timestamp,value
1395770400,-0.26076418480936603
1395792000,-0.26076418480936603
1395813600,-0.26076418480936603
1395835200,-0.311986839073497
1395856800,-0.311986839073497
1395878400,-0.311986839073497
1395900000,-0.311986839073497
1395921600,-0.36343939765113503
1395943200,-0.36343939765113503
1395964800,-0.36343939765113503
1395986400,-0.36343939765113503
1396008000,-0.36343939765113503
1396029600,-0.36343939765113503
1396051200,-0.36343939765113503
1396072800,-0.36343939765113503
1396094400,-0.36343939765113503
1396116000,-0.4151250572700067
1396137600,-0.4151250572700067
1396159200,-0.4151250572700067
1396180800,-0.4151250572700067
1396202400,-0.4151250572700067
1396224000,-0.4151250572700067
1396245600,-0.4151250572700067
1396267200,-0.4151250572700067
1396288800,-0.4151250572700067
1396310400,-0.4670470483781906
1396332000,-0.4670470483781906
1396353600,-0.4670470483781906
1396375200,-0.4670470483781906
1396396800,-0.4670470483781906
1396418400,-0.4670470483781906
1396440000,-0.4670470483781906
1396461600,-0.4670470483781906
1396483200,-0.5192086351441136
1396504800,-0.5192086351441136
1396526400,-0.5192086351441136
1396548000,-0.5192086351441136
1396569600,-0.5192086351441136
1396591200,-0.5192086351441136
1396612800,-0.5192086351441136
1396634400,-0.5192086351441136
1396656000,-0.5192086351441136
1396677600,-0.5192086351441136
1396699200,-0.5716131154565565
1396720800,-0.5716131154565565
1396742400,-0.5716131154565565
1396764000,-0.5716131154565565
1396785600,-0.5716131154565565
1396807200,-0.5716131154565565
1396828800,-0.5716131154565565
1396850400,-0.5716131154565565
1396872000,-0.5716131154565565
1396893600,-0.5716131154565565
1396915200,-0.5716131154565565
1396936800,-0.5716131154565565
1396958400,-0.5716131154565565
1396980000,-0.5716131154565565
1397001600,-0.5716131154565565
1397023200,-0.5716131154565565
1397044800,-0.5716131154565565
1397066400,-0.5716131154565565
1397088000,-0.5716131154565565
1397109600,-0.5716131154565565
1397131200,-0.5716131154565565
1397152800,-0.5716131154565565
1397174400,-0.5716131154565565
1397196000,-0.5716131154565565
1397217600,-0.5716131154565565
1397239200,-0.5716131154565565
1397260800,-0.5716131154565565
1397282400,-0.5716131154565565
1397304000,-0.5716131154565565
1397325600,-0.5716131154565565
1397347200,-0.5716131154565565
1397368800,-0.5716131154565565
1397390400,-0.5716131154565565
1397412000,-0.5716131154565565
1397433600,-0.05810985654565304
1397455200,0.04191851818027858
1397476800,0.09161851811674993
1397498400,0.14111297362890166
1397520000,0.1904047779613065
1397541600,0.2394967906381811
1397563200,0.2394967906381811
1397584800,0.28839183746339625
1397606400,0.3370927105204675
1397628000,0.3370927105204675
1397649600,0.38560216817256704
1397671200,0.38560216817256704
1397692800,0.38560216817256704
1397714400,0.4339229350625087
1397736000,0.09161851811674993
1397757600,-0.05810985654565304
1397779200,-0.15899597091247308
1397800800,-0.2097682718513667
1397822400,-0.2097682718513667
1397844000,-0.26076418480936603
1397865600,-0.26076418480936603
1397887200,-0.26076418480936603
1397908800,-0.311986839073497
1397930400,-0.311986839073497
1397952000,-0.311986839073497
1397973600,-0.36343939765113503
1397995200,-0.36343939765113503
1398016800,-0.36343939765113503
1398038400,-0.36343939765113503
1398060000,-0.36343939765113503
1398081600,-0.36343939765113503
1398103200,-0.36343939765113503
1398124800,-0.36343939765113503
1398146400,-0.36343939765113503
1398168000,-0.4151250572700067
1398189600,-0.4151250572700067
1398211200,-0.4151250572700067
1398232800,-0.4151250572700067
1398254400,-0.4151250572700067
1398276000,-0.4151250572700067
1398297600,-0.4151250572700067
1398319200,-0.4151250572700067
1398340800,-0.4151250572700067
1398362400,-0.4670470483781906
1398384000,-0.4670470483781906
1398405600,-0.4670470483781906
1398427200,-0.4670470483781906
1398448800,-0.4670470483781906
1398470400,-0.4670470483781906
1398492000,-0.4670470483781906
1398513600,-0.4670470483781906
1398535200,-0.4670470483781906
1398556800,-0.4670470483781906
1398578400,-0.5192086351441136
1398600000,-0.5192086351441136
1398621600,-0.5192086351441136
1398643200,-0.5192086351441136
1398664800,-0.5192086351441136
1398686400,-0.5192086351441136
1398708000,-0.5192086351441136
1398729600,-0.5192086351441136
1398751200,-0.5192086351441136
1398772800,-0.5192086351441136
1398794400,-0.5716131154565565
1398816000,-0.5716131154565565
1398837600,-0.5716131154565565
1398859200,-0.5716131154565565
1398880800,-0.5716131154565565
1398902400,-0.5716131154565565
1398924000,-0.5716131154565565
1398945600,-0.5716131154565565
1398967200,-0.5716131154565565
1398988800,-0.5716131154565565
1399010400,-0.5716131154565565
1399032000,-0.5716131154565565
1399053600,-0.5716131154565565
1399075200,-0.5716131154565565
1399096800,-0.5716131154565565
1399118400,-0.5716131154565565
1399140000,-0.5716131154565565
1399161600,-0.5716131154565565
1399183200,-0.5716131154565565
1399204800,-0.5716131154565565
1399226400,-0.5716131154565565
1399248000,-0.5716131154565565
1399269600,-0.5716131154565565
1399291200,-0.5716131154565565
1399312800,-0.5716131154565565
1399334400,-0.5716131154565565
1399356000,-0.5716131154565565
1399377600,-0.5716131154565565
1399399200,-0.5716131154565565
1399420800,-0.5716131154565565
1399442400,-0.5716131154565565
1399464000,-0.5716131154565565
1399485600,-0.5716131154565565
1399507200,-0.5716131154565565
1399528800,-0.5716131154565565
1399550400,-0.5716131154565565
1399572000,-0.5716131154565565
1399593600,-0.5716131154565565
1399615200,-0.5716131154565565
1399636800,-0.5716131154565565
1399658400,-0.5716131154565565
1399680000,-0.5716131154565565
1399701600,-0.5716131154565565
1399723200,-0.5716131154565565
1399744800,-0.5716131154565565
1399766400,-0.05810985654565304
1399788000,0.04191851818027858
1399809600,0.09161851811674993
1399831200,0.14111297362890166
1399852800,0.1904047779613065
1399874400,0.2394967906381811
1399896000,0.2394967906381811
1399917600,0.28839183746339625
1399939200,0.28839183746339625
1399960800,0.3370927105204675
1399982400,0.3370927105204675
1400004000,0.38560216817256704
1400025600,0.38560216817256704
1400047200,0.38560216817256704
1400068800,0.04191851818027858
1400090400,-0.10844418642600928
1400112000,-0.15899597091247308
1400133600,-0.2097682718513667
1400155200,-0.26076418480936603
1400176800,-0.26076418480936603
1400198400,-0.26076418480936603
1400220000,-0.311986839073497
1400241600,-0.311986839073497
1400263200,-0.311986839073497
1400284800,-0.36343939765113503
1400306400,-0.36343939765113503
1400328000,-0.36343939765113503
1400349600,-0.36343939765113503
1400371200,-0.36343939765113503
1400392800,-0.36343939765113503
1400414400,-0.36343939765113503
1400436000,-0.36343939765113503
1400457600,-0.4151250572700067
1400479200,-0.4151250572700067
1400500800,-0.4151250572700067
1400522400,-0.4151250572700067
1400544000,-0.4151250572700067
1400565600,-0.4151250572700067
1400587200,-0.4151250572700067
1400608800,-0.4670470483781906
1400630400,-0.4670470483781906
1400652000,-0.4670470483781906
1400673600,-0.4670470483781906
1400695200,-0.4670470483781906
1400716800,-0.4670470483781906
1400738400,-0.4670470483781906
1400760000,-0.5192086351441136
1400781600,-0.5192086351441136
1400803200,0.04191851818027858
1400824800,0.14111297362890166
1400846400,0.1904047779613065
1400868000,0.2394967906381811
1400889600,0.2394967906381811
1400911200,0.28839183746339625
1400932800,0.28839183746339625
1400954400,0.3370927105204675
1400976000,0.3370927105204675
1400997600,0.38560216817256704
1401019200,0.38560216817256704
1401040800,0.4339229350625087
1401062400,0.4339229350625087
1401084000,0.2394967906381811
1401105600,-0.05810985654565304
1401127200,-0.10844418642600928
1401148800,-0.15899597091247308
1401170400,-0.2097682718513667
1401192000,-0.26076418480936603
1401213600,-0.26076418480936603
1401235200,-0.26076418480936603
1401256800,-0.311986839073497
1401278400,-0.311986839073497
1401300000,-0.311986839073497
1401321600,-0.36343939765113503
1401343200,-0.36343939765113503
1401364800,-0.36343939765113503
1401386400,-0.36343939765113503
1401408000,-0.36343939765113503
1401429600,-0.36343939765113503
1401451200,-0.36343939765113503
1401472800,-0.4151250572700067
1401494400,-0.4151250572700067
1401516000,-0.4151250572700067
1401537600,-0.4151250572700067
1401559200,-0.4151250572700067
1401580800,-0.4151250572700067
1401602400,-0.4151250572700067
1401624000,-0.4151250572700067
1401645600,-0.4151250572700067
1401667200,-0.4151250572700067
1401688800,-0.4151250572700067
1401710400,-0.4670470483781906
1401732000,-0.4670470483781906
1401753600,-0.4670470483781906
1401775200,-0.4670470483781906
1401796800,-0.4670470483781906
1401818400,-0.4670470483781906
1401840000,-0.4670470483781906
1401861600,-0.05810985654565304
1401883200,0.09161851811674993
1401904800,0.1904047779613065
1401926400,0.2394967906381811
1401948000,0.28839183746339625
1401969600,0.28839183746339625
1401991200,0.3370927105204675
1402012800,0.38560216817256704
1402034400,0.38560216817256704
1402056000,0.4339229350625087
1402077600,0.4339229350625087
1402099200,0.4820577021127566
1402120800,0.4820577021127566
1402142400,0.4820577021127566
1402164000,0.09161851811674993
1402185600,-0.007989953145431272
1402207200,-0.10844418642600928
1402228800,-0.10844418642600928
1402250400,-0.15899597091247308
1402272000,-0.2097682718513667
1402293600,-0.2097682718513667
1402315200,-0.2097682718513667
1402336800,-0.26076418480936603
1402358400,-0.26076418480936603
1402380000,-0.26076418480936603
1402401600,-0.26076418480936603
1402423200,-0.26076418480936603
1402444800,-0.311986839073497
1402466400,-0.311986839073497
1402488000,-0.311986839073497
1402509600,-0.311986839073497
1402531200,-0.311986839073497
1402552800,-0.36343939765113503
1402574400,-0.36343939765113503
1402596000,-0.36343939765113503
1402617600,-0.36343939765113503
1402639200,-0.36343939765113503
1402660800,-0.36343939765113503
1402682400,-0.36343939765113503
1402704000,-0.36343939765113503
1402725600,-0.4151250572700067
1402747200,-0.4151250572700067
1402768800,-0.4151250572700067
1402790400,-0.4151250572700067
1402812000,-0.4151250572700067
1402833600,-0.4151250572700067
1402855200,-0.4151250572700067
1402876800,-0.4670470483781906
1402898400,-0.05810985654565304
1402920000,0.09161851811674993
1402941600,0.1904047779613065
1402963200,0.2394967906381811
1402984800,0.2394967906381811
1403006400,0.28839183746339625
1403028000,0.3370927105204675
1403049600,0.3370927105204675
1403071200,0.38560216817256704
1403092800,0.38560216817256704
1403114400,0.4339229350625087
1403136000,0.4339229350625087
1403157600,0.4339229350625087
1403179200,0.4820577021127566
1403200800,0.4820577021127566
1403222400,0.04191851818027858
1403244000,-0.05810985654565304
1403265600,-0.10844418642600928
1403287200,-0.15899597091247308
1403308800,-0.15899597091247308
1403330400,-0.2097682718513667
1403352000,-0.2097682718513667
1403373600,-0.26076418480936603
1403395200,-0.26076418480936603
1403416800,-0.26076418480936603
1403438400,-0.26076418480936603
1403460000,-0.26076418480936603
1403481600,-0.311986839073497
1403503200,-0.311986839073497
1403524800,-0.311986839073497
1403546400,-0.311986839073497
1403568000,-0.36343939765113503
1403589600,-0.36343939765113503
1403611200,-0.36343939765113503
1403632800,-0.36343939765113503
1403654400,-0.36343939765113503
1403676000,-0.36343939765113503
1403697600,-0.36343939765113503
1403719200,-0.36343939765113503
1403740800,-0.36343939765113503
1403762400,-0.4151250572700067
1403784000,-0.4151250572700067
1403805600,-0.4151250572700067
1403827200,-0.4151250572700067
1403848800,-0.4151250572700067
1403870400,-0.4151250572700067
1403892000,-0.4151250572700067
1403913600,-0.4151250572700067
1403935200,-0.4151250572700067
1403956800,-0.05810985654565304
1403978400,0.09161851811674993
1404000000,0.1904047779613065
1404021600,0.2394967906381811
1404043200,0.28839183746339625
1404064800,0.3370927105204675
1404086400,0.38560216817256704
1404108000,0.38560216817256704
1404129600,0.4339229350625087
1404151200,0.4339229350625087
1404172800,0.4820577021127566
1404194400,0.4820577021127566
1404216000,0.28839183746339625
1404237600,0.04191851818027858
1404259200,-0.05810985654565304
1404280800,-0.10844418642600928
1404302400,-0.15899597091247308
1404324000,-0.15899597091247308
1404345600,-0.2097682718513667
1404367200,-0.2097682718513667
1404388800,-0.2097682718513667
1404410400,-0.26076418480936603
1404432000,-0.26076418480936603
1404453600,-0.26076418480936603
1404475200,-0.26076418480936603
1404496800,-0.311986839073497
1404518400,-0.311986839073497
1404540000,-0.311986839073497
1404561600,-0.311986839073497
1404583200,-0.311986839073497
1404604800,-0.36343939765113503
1404626400,-0.36343939765113503
1404648000,-0.36343939765113503
1404669600,-0.36343939765113503
1404691200,-0.36343939765113503
1404712800,-0.36343939765113503
1404734400,-0.36343939765113503
1404756000,-0.36343939765113503
1404777600,-0.4151250572700067
1404799200,-0.4151250572700067
1404820800,-0.4151250572700067
1404842400,-0.4151250572700067
1404864000,-0.4151250572700067
1404885600,-0.4151250572700067
1404907200,-0.4151250572700067
1404928800,-0.4670470483781906
1404950400,-0.4670470483781906
1404972000,-0.4670470483781906
1404993600,-0.4670470483781906
1405015200,0.04191851818027858
1405036800,0.14111297362890166
1405058400,0.1904047779613065
1405080000,0.2394967906381811
1405101600,0.28839183746339625
1405123200,0.28839183746339625
1405144800,0.3370927105204675
1405166400,0.3370927105204675
1405188000,0.38560216817256704
1405209600,0.38560216817256704
1405231200,0.4339229350625087
1405252800,0.4339229350625087
1405274400,0.4339229350625087
1405296000,0.4820577021127566
1405317600,0.09161851811674993
1405339200,-0.05810985654565304
1405360800,-0.10844418642600928
1405382400,-0.15899597091247308
1405404000,-0.2097682718513667
1405425600,-0.2097682718513667
1405447200,-0.26076418480936603
1405468800,-0.26076418480936603
1405490400,-0.26076418480936603
1405512000,-0.311986839073497
1405533600,-0.311986839073497
1405555200,-0.311986839073497
1405576800,-0.311986839073497
1405598400,-0.36343939765113503
1405620000,-0.36343939765113503
1405641600,-0.36343939765113503
1405663200,-0.36343939765113503
1405684800,-0.36343939765113503
1405706400,-0.36343939765113503
1405728000,-0.36343939765113503
1405749600,-0.4151250572700067
1405771200,-0.4151250572700067
1405792800,-0.4151250572700067
1405814400,-0.4151250572700067
1405836000,-0.4151250572700067
1405857600,-0.4151250572700067
1405879200,-0.4151250572700067
1405900800,-0.4151250572700067
1405922400,-0.4151250572700067
1405944000,-0.4670470483781906
1405965600,-0.4670470483781906
1405987200,-0.4670470483781906
1406008800,-0.4670470483781906
1406030400,-0.4670470483781906
1406052000,-0.4670470483781906
1406073600,-0.4670470483781906
1406095200,-0.4670470483781906
1406116800,-0.4670470483781906
1406138400,-0.4670470483781906
1406160000,-0.4670470483781906
1406181600,-0.5192086351441136
1406203200,-0.5192086351441136
1406224800,0.04191851818027858
1406246400,0.09161851811674993
1406268000,0.14111297362890166
1406289600,0.14111297362890166
1406311200,0.1904047779613065
1406332800,0.2394967906381811
1406354400,0.2394967906381811
1406376000,0.28839183746339625
1406397600,0.28839183746339625
1406419200,0.28839183746339625
1406440800,0.3370927105204675
1406462400,0.3370927105204675
1406484000,0.3370927105204675
1406505600,0.38560216817256704
1406527200,0.38560216817256704
1406548800,0.38560216817256704
1406570400,0.38560216817256704
