timestamp,value
1381622400,-0.4407413905579567
1381644000,-0.16118046953772058
1381665600,0.12689713759626642
1381687200,0.12689713759626642
1381708800,0.12689713759626642
1381730400,0.12689713759626642
1381752000,0.12689713759626642
1381773600,0.12689713759626642
1381795200,0.41501008021908703
1381816800,0.41501008021908703
1381838400,0.41501008021908703
1381860000,0.41501008021908703
1381881600,0.41501008021908703
1381903200,0.41501008021908703
1381924800,0.7031583583306382
1381946400,0.7031583583306382
1381968000,0.7031583583306382
1381989600,0.7031583583306382
1382011200,0.7031583583306382
1382032800,0.7031583583306382
1382054400,0.7031583583306382
1382076000,0.7031583583306382
1382097600,0.7031583583306382
1382119200,0.9913419719310212
1382140800,0.9913419719310212
1382162400,0.9913419719310212
1382184000,0.9913419719310212
1382205600,0.7117810509107851
1382227200,0.7117810509107851
1382248800,0.7117810509107851
1382270400,0.7117810509107851
1382292000,0.4321612468260554
1382313600,0.4321612468260554
1382335200,0.4321612468260554
1382356800,0.4321612468260554
1382378400,0.15252244146874186
1382400000,0.4407413905579567
1382421600,0.4407413905579567
1382443200,0.16105685686332372
1382464800,0.16105685686332372
1382486400,0.16105685686332372
1382508000,-0.12716209222589206
1382529600,0.16105685686332372
1382551200,0.16105685686332372
1382572800,-0.11863310576633525
1382594400,0.16105685686332372
1382616000,0.16105685686332372
1382637600,0.16105685686332372
1382659200,0.16105685686332372
1382680800,0.16105685686332372
1382702400,0.16105685686332372
1382724000,0.16105685686332372
1382745600,0.16105685686332372
1382767200,-0.12716209222589206
1382788800,0.16105685686332372
1382810400,-0.4068520548555501
1382832000,0.16105685686332372
1382853600,-0.4068520548555501
1382875200,-0.4068520548555501
1382896800,-0.4068520548555501
1382918400,-0.4068520548555501
1382940000,-0.4068520548555501
1382961600,-0.12716209222589206
1382983200,-0.6950356684559331
1383004800,-0.415345705826276
1383026400,-0.415345705826276
1383048000,-0.415345705826276
1383069600,-0.415345705826276
1383091200,-0.415345705826276
1383112800,-0.7034939839378271
1383134400,-0.7034939839378271
1383156000,-0.7034939839378271
1383177600,-0.4238094502431933
1383199200,-0.4238094502431933
1383220800,-0.7119223928660129
1383242400,-0.7119223928660129
1383264000,-0.7119223928660129
1383285600,-0.7119223928660129
1383307200,-0.43228358750869855
1383328800,-0.7203611946426856
1383350400,-0.7203611946426856
1383372000,-0.7203611946426856
1383393600,-0.7203611946426856
1383415200,-0.4407413905579567
1383436800,-0.4407413905579567
1383458400,-0.4407413905579567
1383480000,-0.4407413905579567
1383501600,-0.4407413905579567
1383523200,-0.4407413905579567
1383544800,-0.4407413905579567
1383566400,-0.4407413905579567
1383588000,-0.4407413905579567
1383609600,-0.4407413905579567
1383631200,-0.16118046953772058
1383652800,-0.4407413905579567
1383674400,0.12689713759626642
1383696000,0.12689713759626642
1383717600,0.12689713759626642
1383739200,0.12689713759626642
1383760800,0.12689713759626642
1383782400,0.41501008021908703
1383804000,0.41501008021908703
1383825600,0.41501008021908703
1383847200,0.41501008021908703
1383868800,0.41501008021908703
1383890400,0.41501008021908703
1383912000,0.7031583583306382
1383933600,0.7031583583306382
1383955200,0.7031583583306382
1383976800,0.7031583583306382
1383998400,0.7031583583306382
1384020000,0.7031583583306382
1384041600,0.9913419719310212
1384063200,0.9913419719310212
1384084800,0.7117810509107851
1384106400,0.7117810509107851
1384128000,0.7117810509107851
1384149600,0.7117810509107851
1384171200,0.7117810509107851
1384192800,0.7117810509107851
1384214400,0.7117810509107851
1384236000,0.4321612468260554
1384257600,0.4321612468260554
1384279200,0.4321612468260554
1384300800,0.4321612468260554
1384322400,0.15252244146874186
1384344000,0.15252244146874186
1384365600,0.16105685686332372
1384387200,-0.12716209222589206
1384408800,0.16105685686332372
1384430400,0.16105685686332372
1384452000,0.16105685686332372
1384473600,-0.4068520548555501
1384495200,0.16105685686332372
1384516800,-0.4068520548555501
1384538400,-0.11863310576633525
1384560000,-0.4068520548555501
1384581600,-0.11863310576633525
1384603200,-0.11863310576633525
1384624800,-0.11863310576633525
1384646400,-0.11863310576633525
1384668000,0.16105685686332372
1384689600,-0.11863310576633525
1384711200,-0.11863310576633525
1384732800,-0.4068520548555501
1384754400,-0.4068520548555501
1384776000,-0.4068520548555501
1384797600,-0.4068520548555501
1384819200,-0.4068520548555501
1384840800,-0.4068520548555501
1384862400,-0.4068520548555501
1384884000,-0.6950356684559331
1384905600,-0.415345705826276
1384927200,-0.415345705826276
1384948800,-0.415345705826276
1384970400,-0.415345705826276
1384992000,-0.7034939839378271
1385013600,-0.7034939839378271
1385035200,-0.7034939839378271
1385056800,-0.7034939839378271
1385078400,-0.4238094502431933
1385100000,-0.7119223928660129
1385121600,-0.7119223928660129
1385143200,-0.7119223928660129
1385164800,-0.7119223928660129
1385186400,-0.7119223928660129
1385208000,-0.7119223928660129
1385229600,-0.43228358750869855
1385251200,-0.7203611946426856
1385272800,-0.7203611946426856
1385294400,-0.7203611946426856
1385316000,-0.7203611946426856
1385337600,-0.7203611946426856
1385359200,-0.4407413905579567
1385380800,-0.4407413905579567
1385402400,-0.4407413905579567
1385424000,-0.4407413905579567
1385445600,-0.4407413905579567
1385467200,-0.4407413905579567
1385488800,-0.4407413905579567
1385510400,-0.4407413905579567
1385532000,0.12689713759626642
1385553600,-0.4407413905579567
1385575200,0.12689713759626642
1385596800,0.12689713759626642
1385618400,0.12689713759626642
1385640000,0.12689713759626642
1385661600,0.41501008021908703
1385683200,0.12689713759626642
1385704800,0.41501008021908703
1385726400,0.41501008021908703
1385748000,0.41501008021908703
1385769600,0.41501008021908703
1385791200,0.7031583583306382
1385812800,0.7031583583306382
1385834400,0.41501008021908703
1385856000,0.7031583583306382
1385877600,0.7031583583306382
1385899200,0.7031583583306382
1385920800,0.7031583583306382
1385942400,0.7031583583306382
1385964000,0.7117810509107851
1385985600,0.9913419719310212
1386007200,0.7117810509107851
1386028800,0.7117810509107851
1386050400,0.7117810509107851
1386072000,0.7117810509107851
1386093600,0.7117810509107851
1386115200,0.7117810509107851
1386136800,0.7117810509107851
1386158400,0.4321612468260554
1386180000,0.4321612468260554
1386201600,0.4321612468260554
1386223200,0.4407413905579567
1386244800,0.4407413905579567
1386266400,-0.12716209222589206
1386288000,0.4407413905579567
1386309600,0.16105685686332372
1386331200,-0.4068520548555501
1386352800,-0.4068520548555501
1386374400,-0.4068520548555501
1386396000,-0.4068520548555501
1386417600,-0.4068520548555501
1386439200,-0.4068520548555501
1386460800,-0.4068520548555501
1386482400,-0.4068520548555501
1386504000,-0.4068520548555501
1386525600,-0.4068520548555501
1386547200,-0.4068520548555501
1386568800,-0.4068520548555501
1386590400,-0.4068520548555501
1386612000,-0.4068520548555501
1386633600,-0.4068520548555501
1386655200,-0.4068520548555501
1386676800,-0.4068520548555501
1386698400,-0.4068520548555501
1386720000,-0.4068520548555501
1386741600,-0.4068520548555501
1386763200,-0.4068520548555501
1386784800,-0.4068520548555501
1386806400,-0.415345705826276
1386828000,-0.6950356684559331
1386849600,-0.415345705826276
1386871200,-0.415345705826276
1386892800,-0.415345705826276
1386914400,-0.415345705826276
1386936000,-0.7034939839378271
1386957600,-0.7034939839378271
1386979200,-0.7034939839378271
1387000800,-0.7034939839378271
1387022400,-0.4238094502431933
1387044000,-0.4238094502431933
1387065600,-0.7119223928660129
1387087200,-0.7119223928660129
1387108800,-0.7119223928660129
1387130400,-0.7119223928660129
1387152000,-0.43228358750869855
1387173600,-0.43228358750869855
1387195200,-0.7203611946426856
1387216800,-0.7203611946426856
1387238400,-0.7203611946426856
1387260000,-0.7203611946426856
1387281600,-0.4407413905579567
1387303200,-0.4407413905579567
1387324800,-0.4407413905579567
1387346400,-0.4407413905579567
1387368000,-0.4407413905579567
1387389600,-0.4407413905579567
1387411200,-0.4407413905579567
1387432800,-0.4407413905579567
1387454400,-0.4407413905579567
1387476000,-0.4407413905579567
1387497600,0.12689713759626642
1387519200,-0.4407413905579567
1387540800,0.12689713759626642
1387562400,0.12689713759626642
1387584000,0.12689713759626642
1387605600,0.41501008021908703
1387627200,0.41501008021908703
1387648800,0.41501008021908703
1387670400,0.41501008021908703
1387692000,0.41501008021908703
1387713600,0.41501008021908703
1387735200,0.41501008021908703
1387756800,0.41501008021908703
1387778400,0.7031583583306382
1387800000,0.7031583583306382
1387821600,0.7031583583306382
1387843200,0.7031583583306382
1387864800,0.7031583583306382
1387886400,0.4235974373104021
1387908000,0.7117810509107851
1387929600,0.7117810509107851
1387951200,0.7117810509107851
1387972800,0.7117810509107851
1387994400,0.7117810509107851
1388016000,0.7117810509107851
1388037600,0.7117810509107851
1388059200,0.7117810509107851
1388080800,0.7117810509107851
1388102400,0.4321612468260554
1388124000,0.4321612468260554
1388145600,0.7203801959152702
1388167200,0.4321612468260554
1388188800,0.4407413905579567
1388210400,0.4407413905579567
1388232000,0.4407413905579567
1388253600,0.16105685686332372
1388275200,0.16105685686332372
1388296800,-0.12716209222589206
1388318400,-0.4068520548555501
1388340000,-0.11863310576633525
1388361600,-0.11863310576633525
1388383200,-0.11863310576633525
1388404800,-0.11863310576633525
1388426400,-0.11863310576633525
1388448000,-0.11863310576633525
1388469600,-0.11863310576633525
1388491200,-0.11863310576633525
1388512800,-0.11863310576633525
1388534400,-0.11863310576633525
1388556000,-0.11863310576633525
1388577600,-0.11863310576633525
1388599200,-0.11863310576633525
1388620800,-0.11863310576633525
1388642400,-0.4068520548555501
1388664000,-0.11863310576633525
1388685600,-0.4068520548555501
1388707200,-0.4068520548555501
1388728800,-0.11863310576633525
1388750400,-0.4068520548555501
1388772000,-0.4068520548555501
1388793600,-0.4068520548555501
1388815200,-0.4068520548555501
1388836800,-0.4068520548555501
1388858400,-0.6950356684559331
1388880000,-0.6950356684559331
1388901600,-0.6950356684559331
1388923200,-0.415345705826276
1388944800,-0.415345705826276
1388966400,-0.7034939839378271
1388988000,-0.7034939839378271
1389009600,-0.7034939839378271
1389031200,-0.7034939839378271
1389052800,-0.7034939839378271
1389074400,-0.4238094502431933
1389096000,-0.7119223928660129
1389117600,-0.7119223928660129
1389139200,-0.7119223928660129
1389160800,-0.7119223928660129
1389182400,-0.7119223928660129
1389204000,-0.43228358750869855
1389225600,-0.43228358750869855
1389247200,-0.7203611946426856
1389268800,-0.7203611946426856
1389290400,-0.43228358750869855
1389312000,-0.7203611946426856
1389333600,-0.7203611946426856
1389355200,-0.7203611946426856
1389376800,-0.4407413905579567
1389398400,-0.4407413905579567
1389420000,-0.4407413905579567
1389441600,-0.4407413905579567
1389463200,-0.4407413905579567
1389484800,-0.4407413905579567
1389506400,-0.4407413905579567
1389528000,-0.4407413905579567
1389549600,-0.4407413905579567
1389571200,-0.1526637834239688
1389592800,0.12689713759626642
1389614400,-0.1526637834239688
1389636000,0.12689713759626642
1389657600,0.12689713759626642
1389679200,0.13544915919885092
1389700800,0.41501008021908703
1389722400,0.41501008021908703
1389744000,0.41501008021908703
1389765600,0.41501008021908703
1389787200,0.41501008021908703
1389808800,0.7031583583306382
1389830400,0.41501008021908703
1389852000,0.7031583583306382
1389873600,0.7031583583306382
1389895200,0.7031583583306382
1389916800,0.7031583583306382
1389938400,0.7031583583306382
1389960000,0.7031583583306382
1389981600,0.7117810509107851
1390003200,0.7117810509107851
1390024800,0.7117810509107851
1390046400,0.7117810509107851
1390068000,0.7117810509107851
1390089600,0.7117810509107851
1390111200,0.7117810509107851
1390132800,0.7117810509107851
1390154400,0.4321612468260554
1390176000,0.4321612468260554
1390197600,0.4321612468260554
1390219200,0.4321612468260554
1390240800,0.4407413905579567
1390262400,0.4407413905579567
1390284000,0.4407413905579567
1390305600,0.16105685686332372
1390327200,0.16105685686332372
1390348800,0.16105685686332372
1390370400,0.16105685686332372
1390392000,-0.11863310576633525
1390413600,-0.11863310576633525
1390435200,-0.11863310576633525
1390456800,-0.11863310576633525
1390478400,-0.11863310576633525
1390500000,-0.11863310576633525
1390521600,-0.11863310576633525
1390543200,-0.11863310576633525
1390564800,-0.11863310576633525
1390586400,0.16105685686332372
1390608000,-0.11863310576633525
1390629600,0.16105685686332372
1390651200,-0.4068520548555501
1390672800,-0.4068520548555501
1390694400,-0.11863310576633525
1390716000,-0.4068520548555501
1390737600,-0.4068520548555501
1390759200,-0.4068520548555501
1390780800,-0.4068520548555501
1390802400,-0.4068520548555501
1390824000,-0.6950356684559331
1390845600,-0.415345705826276
1390867200,-0.415345705826276
1390888800,-0.415345705826276
1390910400,-0.415345705826276
1390932000,-0.415345705826276
1390953600,-0.7034939839378271
1390975200,-0.7034939839378271
1390996800,-0.7034939839378271
1391018400,-0.4238094502431933
1391040000,-0.4238094502431933
1391061600,-0.7119223928660129
1391083200,-0.7119223928660129
1391104800,-0.7119223928660129
1391126400,-0.7119223928660129
1391148000,-0.7119223928660129
1391169600,-0.7119223928660129
1391191200,-0.43228358750869855
1391212800,-0.7203611946426856
1391234400,-0.7203611946426856
1391256000,-0.7203611946426856
1391277600,-0.43228358750869855
1391299200,-0.4407413905579567
1391320800,-0.7203611946426856
1391342400,-0.7203611946426856
1391364000,-0.4407413905579567
1391385600,-0.4407413905579567
1391407200,-0.4407413905579567
1391428800,-0.4407413905579567
1391450400,-0.4407413905579567
1391472000,-0.4407413905579567
1391493600,-0.4407413905579567
1391515200,-0.4407413905579567
1391536800,-0.4407413905579567
1391558400,-0.4407413905579567
1391580000,0.12689713759626642
1391601600,0.12689713759626642
1391623200,0.12689713759626642
1391644800,0.12689713759626642
1391666400,0.41501008021908703
1391688000,0.41501008021908703
1391709600,0.41501008021908703
1391731200,0.41501008021908703
1391752800,0.41501008021908703
1391774400,0.41501008021908703
1391796000,0.41501008021908703
1391817600,0.7031583583306382
1391839200,0.7031583583306382
1391860800,0.7031583583306382
1391882400,0.7031583583306382
1391904000,0.7031583583306382
1391925600,0.7031583583306382
1391947200,0.7031583583306382
1391968800,0.7031583583306382
1391990400,0.9913419719310212
1392012000,0.7117810509107851
1392033600,0.4235974373104021
1392055200,0.7117810509107851
1392076800,0.7117810509107851
1392098400,0.7117810509107851
1392120000,0.7117810509107851
1392141600,0.7117810509107851
1392163200,0.7117810509107851
1392184800,0.4321612468260554
1392206400,0.4321612468260554
1392228000,0.4407413905579567
1392249600,0.4407413905579567
1392271200,0.15252244146874186
1392292800,0.4407413905579567
