timestamp,value
1387303200,-0.29230773296571355
1387324800,-0.27104869084124883
1387346400,-0.21585512958496667
1387368000,-0.35115199403626596
1387389600,0.9999999999999998
1387411200,-0.3095053814999296
1387432800,0.9999999999999998
1387454400,-0.35878762136374664
1387476000,-0.37157061699361504
1387497600,0.4030400109335138
1387519200,-0.3707322733434253
1387540800,-0.37280910812287216
1387562400,-0.3678851672741335
1387584000,-0.3711182985481056
1387605600,0.4030400109335138
1387627200,-0.3943203109854296
1387648800,-0.3485137026568663
1387670400,-0.3410521477239281
1387692000,-0.34032262912714617
1387713600,-0.3126237825881879
1387735200,-0.3057600427124534
1387756800,0.0005688594375062861
1387778400,-0.2969858934904306
1387800000,-0.3308604823689447
1387821600,-0.3381894447458915
1387843200,-0.3365522036158413
1387864800,-0.3488203809190229
1387886400,-0.3987636933217693
1387908000,0.4030400109335138
1387929600,-0.2108585029363924
1387951200,-0.34334684638503266
1387972800,-0.3621952273861953
1387994400,-0.3963071608944202
1388016000,0.9999999999999998
1388037600,-0.36825997441079417
1388059200,0.9999999999999998
1388080800,-0.3475489199981545
1388102400,-0.36920339561620863
1388124000,-0.32735322130378464
1388145600,-0.3945664468794641
1388167200,-0.280752813294036
1388188800,-0.3691402138019675
1388210400,-0.3794617976876176
1388232000,0.4030400109335138
1388253600,-0.3686362394719156
1388275200,-0.3693298831846255
1388296800,-0.3581653707409225
1388318400,-0.3466437070626633
1388340000,-0.3555508506595884
1388361600,0.4030400109335138
1388383200,-0.36131744137938937
1388404800,-0.3742632453743302
1388426400,-0.3978245465839434
1388448000,-0.3734013427534342
1388469600,0.4030400109335138
1388491200,-0.3691402138019675
1388512800,-0.3723509750072749
1388534400,-0.3737319355364748
1388556000,-0.36844792399226334
1388577600,-0.3915736830046719
1388599200,0.4030400109335138
1388620800,-0.35648839107793706
1388642400,-0.3859274850737116
1388664000,-0.3695199251989232
1388685600,0.9999999999999998
1388707200,-0.383406172508574
1388728800,0.9999999999999998
1388750400,-0.3538103463889528
1388772000,-0.3381894447458915
1388793600,0.9999999999999998
1388815200,-0.3727435275412658
1388836800,0.9999999999999998
1388858400,-0.3931798860218216
1388880000,0.4030400109335138
1388901600,-0.3452028949751744
1388923200,-0.3455487173451166
1388944800,-0.3630217438326011
1388966400,-0.3964745886370653
1388988000,0.4030400109335138
1389009600,-0.36505889935897895
1389031200,-0.3624306551973622
1389052800,-0.3639152048104517
1389074400,-0.3689509155925068
1389096000,-0.3487180467606674
1389117600,0.4030400109335138
1389139200,-0.3606209029662109
1389160800,-0.3653621326924539
1389182400,-0.3955573016806917
1389204000,-0.3704117582915205
1389225600,0.4030400109335138
1389247200,-0.3986779385695536
1389268800,-0.3686362394719156
1389290400,-0.32185382995891776
1389312000,-0.29479409114429633
1389333600,-0.34943666983669
1389355200,-0.3676361002445714
1389376800,-0.3606209029662109
1389398400,-0.3808775764063663
1389420000,0.9999999999999998
1389441600,0.4030400109335138
1389463200,0.9999999999999998
1389484800,-0.3620777280044065
1389506400,0.9999999999999998
1389528000,-0.3607945679215901
1389549600,-0.056967640256533
1389571200,-0.3693298831846255
1389592800,-0.34719588546700675
1389614400,-0.34032262912714617
1389636000,0.4030400109335138
1389657600,-0.3421926927476881
1389679200,-0.3950606055744017
1389700800,-0.27280580964200274
1389722400,-0.319481343962982
1389744000,0.4030400109335138
1389765600,-0.3698374939482512
1389787200,-0.3709250933823498
1389808800,-0.3024708597885044
1389830400,-0.3865304093734008
1389852000,0.4030400109335138
1389873600,-0.3711182985481056
1389895200,-0.3670780331918835
1389916800,-0.3529516990496344
1389938400,0.4030400109335138
1389960000,-0.3724816489267271
1389981600,-0.3607366449532941
1390003200,0.9999999999999998
1390024800,-0.38555255687501067
1390046400,0.4030400109335138
1390068000,0.9999999999999998
1390089600,-0.3664002948169822
1390111200,0.9999999999999998
1390132800,-0.3954743416806121
1390154400,0.4030400109335138
1390176000,-0.34953976747945115
1390197600,-0.3476500241141409
1390219200,-0.32950934589581204
1390240800,0.4030400109335138
1390262400,-0.3534337499849407
1390284000,-0.34820799361917154
1390305600,-0.3562116993727935
1390327200,-0.3943203109854296
1390348800,0.4030400109335138
1390370400,-0.3572673650651921
1390392000,-0.3540802443156248
1390413600,-0.3985922597737275
1390435200,-0.3456477512459235
1390456800,-0.3445149373086576
1390478400,0.4030400109335138
1390500000,-0.3594710367763765
1390521600,-0.3501606715904191
1390543200,-0.3947308861101633
1390564800,-0.3508378459252497
1390586400,0.4030400109335138
1390608000,-0.35884438859199785
1390629600,-0.3607366449532941
1390651200,-0.35715569826587745
1390672800,-0.3881312011755405
1390694400,-0.30902920650238697
1390716000,0.9999999999999998
1390737600,-0.3842885627017936
1390759200,0.9999999999999998
1390780800,-0.35676587650678737
1390802400,-0.3659103597187701
1390824000,0.9999999999999998
1390845600,0.4030400109335138
1390867200,-0.3847327947301405
1390888800,-0.3702838490442364
1390910400,-0.3727435275412658
1390932000,-0.3857023538142208
1390953600,-0.33538675151574715
1390975200,0.4030400109335138
1390996800,-0.3661550170838801
1391018400,-0.3723509750072749
1391040000,-0.3735995628108373
1391061600,0.4030400109335138
1391083200,-0.3732035280543038
1391104800,-0.3676361002445714
1391126400,-0.3614923625014928
1391148000,-0.3515197943051023
1391169600,-0.3951432113472817
1391191200,-0.3460946628147463
1391212800,0.4030400109335138
1391234400,-0.35516743029396536
1391256000,-0.35884438859199785
1391277600,-0.3632591943456105
1391299200,-0.35516743029396536
1391320800,-0.35788384739272194
1391342400,-0.3752001181135156
1391364000,-0.3699648139457883
1391385600,-0.3963071608944202
1391407200,-0.17622904411739848
1391428800,0.9999999999999998
1391450400,-0.3346764676145875
1391472000,0.9999999999999998
1391493600,-0.30304323633525865
1391515200,-0.3657272719275231
1391536800,-0.3515197943051023
1391558400,-0.3638553833155558
1391580000,-0.09987612766670496
1391601600,-0.3831868269402921
1391623200,-0.33449970858109257
1391644800,0.4030400109335138
1391666400,-0.3515724515487346
1391688000,-0.3609685452241791
1391709600,-0.3963908385416486
1391731200,-0.2542639328847249
1391752800,0.4030400109335138
1391774400,-0.33745835875915803
1391796000,-0.34669377505247856
1391817600,-0.3445149373086576
1391839200,-0.3409813082083755
1391860800,-0.3638553833155558
1391882400,-0.31276473904907043
1391904000,-0.36403495890084936
1391925600,-0.3244450033064965
1391947200,-0.3656663195914396
1391968800,-0.3481571359133924
1391990400,-0.2370201677272682
1392012000,-0.37098945223646296
1392033600,0.9999999999999998
1392055200,-0.3860026454148384
1392076800,-0.3685106550931414
1392098400,0.9999999999999998
1392120000,-0.367016224017791
1392141600,0.4030400109335138
1392163200,-0.381953177045768
1392184800,-0.366461711551848
1392206400,-0.36844792399226334
1392228000,-0.3706680853157456
1392249600,0.4030400109335138
1392271200,-0.3785525302520316
1392292800,-0.3648774145887379
1392314400,-0.3695833555973691
1392336000,-0.35397219476050434
1392357600,0.4030400109335138
1392379200,-0.3414782777265686
1392400800,-0.3970628784426191
1392422400,-0.3432501391996081
1392444000,-0.3521006065827237
1392465600,-0.36475661363121614
1392487200,-0.3562669744338198
1392508800,-0.31178233019990786
1392530400,-0.34836072736800383
1392552000,-0.35516743029396536
1392573600,-0.3561564558794794
1392595200,-0.3631997770500297
1392616800,-0.3639750633236021
1392638400,-0.3623128696678449
1392660000,-0.3629624721676561
1392681600,-0.397485286773968
1392703200,0.9999999999999998
1392724800,-0.3586741867519039
1392746400,0.9999999999999998
1392768000,-0.3488203809190229
1392789600,-0.3813063825204577
1392811200,0.9999999999999998
1392832800,0.4030400109335138
1392854400,-0.37366572653035535
1392876000,-0.372220477376469
1392897600,-0.3741966718313281
1392919200,-0.3745299986744759
1392940800,-0.3586741867519039
1392962400,0.4030400109335138
1392984000,-0.3636164666046233
1393005600,-0.3747974896272719
1393027200,-0.3750657223236937
1393048800,-0.36844792399226334
1393070400,-0.3771701365331169
1393092000,0.4030400109335138
1393113600,-0.3691402138019675
1393135200,-0.3741966718313281
1393156800,-0.3733353595624964
1393178400,-0.37614615356763603
1393200000,-0.3759426513449693
1393221600,-0.3971472126712949
1393243200,0.4030400109335138
1393264800,-0.332836413546908
1393286400,-0.344417055838971
1393308000,-0.3515197943051023
1393329600,-0.3963071608944202
1393351200,0.4030400109335138
1393372800,-0.3938299101674492
1393394400,-0.35788384739272194
1393416000,0.9999999999999998
1393437600,-0.35715569826587745
1393459200,-0.35952820660910656
1393480800,0.9999999999999998
1393502400,-0.3237314081133333
1393524000,0.9999999999999998
1393545600,0.4030400109335138
1393567200,-0.11275265057482985
1393588800,-0.3028520675889197
1393610400,-0.33060570253553195
1393632000,-0.3882080941479231
1393653600,-0.3138998468060863
1393675200,-0.29168182201964066
1393696800,-0.32524411032250833
1393718400,-0.3577153258271646
1393740000,-0.36807238930838015
1393761600,-0.2425927977406024
1393783200,-0.339575304470058
1393804800,-0.32294465018395724
1393826400,-0.3219313390609526
1393848000,-0.3950606055744017
1393869600,0.4030400109335138
1393891200,-0.3665846621297786
1393912800,-0.2753350325031869
1393934400,-0.3688249222771836
1393956000,0.4030400109335138
1393977600,-0.3673876728742169
1393999200,0.9999999999999998
1394020800,0.4030400109335138
1394042400,-0.3930180602138347
1394064000,0.9999999999999998
1394085600,-0.35005691040678905
1394107200,0.9999999999999998
1394128800,0.4030400109335138
1394150400,-0.3958066094325199
1394172000,-0.34392912868002123
1394193600,-0.34247994271130433
1394215200,-0.3238895305092524
1394236800,-0.4029719736105733
1394258400,-0.35861751929031604
1394280000,-0.3551127798099332
1394301600,-0.3481063049326305
1394323200,-0.3513094515113435
1394344800,0.4030400109335138
1394366400,-0.3939114711791649
1394388000,-0.3487180467606674
1394409600,-0.3493336819598718
1394431200,-0.34271997100856866
1394452800,0.4030400109335138
1394474400,-0.3954743416806121
1394496000,-0.3451043152426541
1394517600,-0.3513094515113435
1394539200,-0.3527915477644361
1394560800,0.4030400109335138
1394582400,-0.34544978473187626
1394604000,-0.3995389264893361
1394625600,-0.3729404028212289
1394647200,-0.3721552945207924
1394668800,0.9999999999999998
1394690400,-0.3985066567998541
1394712000,0.4030400109335138
1394733600,0.9999999999999998
1394755200,-0.36403495890084936
1394776800,0.9999999999999998
1394798400,-0.3972316204900572
1394820000,-0.3623717445048201
1394841600,-0.3658492919426484
1394863200,-0.3158460723403915
1394884800,-0.3849556781332746
1394906400,-0.35952820660910656
1394928000,-0.3822420353542295
1394949600,-0.3734673709840961
1394971200,0.4030400109335138
1394992800,-0.3678228403685209
1395014400,-0.3712473167121659
1395036000,-0.37573957634911603
1395057600,-0.3744632413535627
1395079200,0.4030400109335138
1395100800,-0.3705398368989961
1395122400,-0.3477006158277232
1395144000,-0.3583911808327618
1395165600,-0.3662775782078642
1395187200,-0.3666461960721614
1395208800,0.4030400109335138
1395230400,-0.3706039398530741
1395252000,-0.3612592045599519
1395273600,-0.3565992897477668
1395295200,-0.3546223099211192
1395316800,-0.3961400224439149
1395338400,-0.3640948915881221
1395360000,0.4030400109335138
1395381600,-0.3666461960721614
1395403200,-0.3707322733434253
1395424800,-0.3853282955207038
1395446400,-0.37157061699361504
1395468000,0.9999999999999998
1395489600,-0.2239545322415447
1395511200,0.9999999999999998
1395532800,-0.389993715594376
1395554400,-0.3687619871063468
1395576000,0.4030400109335138
1395597600,-0.3776517303295637
1395619200,-0.31283529437981605
1395640800,-0.3095053814999296
1395662400,-0.3317146279113505
1395684000,-0.2812098126676663
1395705600,-0.19098562910579064
1395727200,-0.2685160750063498
1395748800,-0.1833632274718412
1395770400,-0.389602723331383
1395792000,0.4030400109335138
1395813600,-0.2313247627744709
1395835200,-0.3366424380945523
1395856800,-0.11773122343203644
1395878400,-0.393098939277212
1395900000,0.4030400109335138
1395921600,-0.09906743639447102
1395943200,-0.3324898610789173
1395964800,-0.3343232719536744
1395986400,-0.3468943065659422
1396008000,-0.30688176948502505
1396029600,-0.3826769466338693
1396051200,-0.3583911808327618
1396072800,0.9999999999999998
1396094400,-0.34739746168824936
1396116000,-0.28039885603597203
1396137600,0.9999999999999998
1396159200,-0.3951432113472817
1396180800,-0.3624896017891701
1396202400,-0.3896807954535904
1396224000,-0.3523657694520672
1396245600,-0.35538634151421644
1396267200,-0.3593567983761323
1396288800,0.4030400109335138
1396310400,-0.3614923625014928
1396332000,-0.3985922597737275
1396353600,-0.3727435275412658
1396375200,-0.3726779913909515
1396396800,0.4030400109335138
1396418400,-0.36050529930242026
1396440000,-0.3614923625014928
1396461600,-0.3513094515113435
1396483200,-0.34051036592389994
1396504800,-0.3505247147508204
1396526400,-0.3297612506063088
1396548000,-0.36469626967781577
1396569600,-0.39522588772339495
1396591200,-0.3504726246288488
1396612800,0.4030400109335138
1396634400,-0.3375494429035186
1396656000,-0.3624306551973622
1396677600,-0.3959731722875599
1396699200,0.9999999999999998
1396720800,0.4030400109335138
1396742400,-0.40075733122416857
1396764000,0.9999999999999998
1396785600,-0.36939318904693996
1396807200,0.9999999999999998
1396828800,-0.3810917418536235
1396850400,-0.4000592218943171
1396872000,0.4030400109335138
1396893600,-0.3796024467188151
1396915200,-0.3779280071447597
1396936800,-0.3735995628108373
1396958400,-0.3589580230886653
1396980000,-0.3724816489267271
1397001600,-0.3745299986744759
1397023200,-0.3693298831846255
1397044800,-0.3615507399046913
1397066400,-0.3774450393232221
1397088000,-0.36807238930838015
1397109600,0.4030400109335138
1397131200,-0.34979799335133777
1397152800,-0.326211835150614
1397174400,-0.3705398368989961
1397196000,-0.3421926927476881
1397217600,0.4030400109335138
1397239200,-0.3618431565547151
1397260800,-0.35115199403626596
1397282400,-0.2890521785074225
1397304000,-0.3545679664622943
1397325600,0.4030400109335138
1397347200,-0.3608525255950816
1397368800,-0.35987193698263203
1397390400,-0.3455487173451166
1397412000,0.9999999999999998
1397433600,-0.3630217438326011
1397455200,-0.3366424380945523
1397476800,0.9999999999999998
1397498400,-0.29632907312990664
1397520000,0.9999999999999998
1397541600,-0.3943203109854296
1397563200,0.4030400109335138
1397584800,-0.3648169952525051
1397606400,-0.3962235555701457
1397628000,-0.36939318904693996
1397649600,-0.37974330055391614
1397671200,-0.35918569334184136
1397692800,-0.32718933925837823
1397714400,-0.3072141799639114
1397736000,-0.3450058358712935
1397757600,-0.37974330055391614
1397779200,0.4030400109335138
1397800800,-0.3459454627530374
1397822400,-0.3830408723985854
1397844000,0.06355298414099042
1397865600,-0.3902290718033397
1397887200,0.4437942170034352
1397908800,-0.17479545511371294
1397930400,-0.2443848085259164
1397952000,-0.3929372487186049
1397973600,-0.1706828412441327
1397995200,0.4030400109335138
1398016800,-0.32162167459749
1398038400,-0.3695199251989232
1398060000,-0.3707965039926404
1398081600,-0.37573957634911603
1398103200,0.9999999999999998
1398124800,-0.3561012439178413
1398146400,0.9999999999999998
1398168000,0.4030400109335138
1398189600,-0.3510471645985729
1398211200,-0.37098945223646296
1398232800,-0.3648169952525051
