timestamp,value
1353974400,-0.7649452984008702
1353996000,-0.7649452984008702
1354017600,-0.7649452984008702
1354039200,-0.7649452984008702
1354060800,-0.7649452984008702
1354082400,-0.7649452984008702
1354104000,-0.7649452984008702
1354125600,-0.7649452984008702
1354147200,-0.7649452984008702
1354168800,-0.7649452984008702
1354190400,-0.7649452984008702
1354212000,-0.7649452984008702
1354233600,-0.7649452984008702
1354255200,-0.7649452984008702
1354276800,-0.7649452984008702
1354298400,-0.7649452984008702
1354320000,-0.7614709331924419
1354341600,-0.7614709331924419
1354363200,-0.7614709331924419
1354384800,-0.7614709331924419
1354406400,-0.7614709331924419
1354428000,-0.7614709331924419
1354449600,-0.7614709331924419
1354471200,-0.7579936796276779
1354492800,-0.7614709331924419
1354514400,-0.7579936796276779
1354536000,-0.7579936796276779
1354557600,-0.7579936796276779
1354579200,-0.7579936796276779
1354600800,-0.7579936796276779
1354622400,-0.7579936796276779
1354644000,-0.7579936796276779
1354665600,-0.7545122492784944
1354687200,-0.7545122492784944
1354708800,-0.7545122492784944
1354730400,-0.7545122492784944
1354752000,-0.7545122492784944
1354773600,-0.7545122492784944
1354795200,-0.7545122492784944
1354816800,-0.7510293705040041
1354838400,-0.7510293705040041
1354860000,-0.7510293705040041
1354881600,-0.7510293705040041
1354903200,-0.7510293705040041
1354924800,-0.7510293705040041
1354946400,-0.7475436554585018
1354968000,-0.7475436554585018
1354989600,-0.7475436554585018
1355011200,-0.7475436554585018
1355032800,-0.7475436554585018
1355054400,-0.7475436554585018
1355076000,-0.7475436554585018
1355097600,-0.7475436554585018
1355119200,-0.7440552220102086
1355140800,-0.7440552220102086
1355162400,-0.7440552220102086
1355184000,-0.7440552220102086
1355205600,-0.7440552220102086
1355227200,-0.7440552220102086
1355248800,-0.7440552220102086
1355270400,-0.7440552220102086
1355292000,-0.7440552220102086
1355313600,-0.7440552220102086
1355335200,-0.7475436554585018
1355356800,-0.7475436554585018
1355378400,-0.7475436554585018
1355400000,-0.7475436554585018
1355421600,-0.7475436554585018
1355443200,-0.7475436554585018
1355464800,-0.7510293705040041
1355486400,-0.7510293705040041
1355508000,-0.7510293705040041
1355529600,-0.7510293705040041
1355551200,-0.7510293705040041
1355572800,-0.7545122492784944
1355594400,-0.7545122492784944
1355616000,-0.7545122492784944
1355637600,-0.7545122492784944
1355659200,-0.7545122492784944
1355680800,-0.7579936796276779
1355702400,-0.7579936796276779
1355724000,-0.7579936796276779
1355745600,-0.7579936796276779
1355767200,-0.7579936796276779
1355788800,-0.7614709331924419
1355810400,-0.7614709331924419
1355832000,-0.7614709331924419
1355853600,-0.7614709331924419
1355875200,-0.7614709331924419
1355896800,-0.7649452984008702
1355918400,-0.7649452984008702
1355940000,-0.7649452984008702
1355961600,-0.7649452984008702
1355983200,-0.7649452984008702
1356004800,-0.7649452984008702
1356026400,-0.7649452984008702
1356048000,-0.7649452984008702
1356069600,-0.7649452984008702
1356091200,-0.7649452984008702
1356112800,-0.7649452984008702
1356134400,-0.7614709331924419
1356156000,-0.7614709331924419
1356177600,-0.7614709331924419
1356199200,-0.7614709331924419
1356220800,-0.7614709331924419
1356242400,-0.7614709331924419
1356264000,-0.7579936796276779
1356285600,-0.7579936796276779
1356307200,-0.7579936796276779
1356328800,-0.7579936796276779
1356350400,-0.7579936796276779
1356372000,-0.7545122492784944
1356393600,-0.7545122492784944
1356415200,-0.7545122492784944
1356436800,-0.7545122492784944
1356458400,-0.7545122492784944
1356480000,-0.7545122492784944
1356501600,-0.7545122492784944
1356523200,-0.7545122492784944
1356544800,-0.7545122492784944
1356566400,-0.7545122492784944
1356588000,-0.7545122492784944
1356609600,-0.7545122492784944
1356631200,-0.7545122492784944
1356652800,-0.7579936796276779
1356674400,-0.7579936796276779
1356696000,-0.7579936796276779
1356717600,-0.7579936796276779
1356739200,-0.7614709331924419
1356760800,-0.7614709331924419
1356782400,-0.7614709331924419
1356804000,-0.7649452984008702
1356825600,-0.7649452984008702
1356847200,-0.7649452984008702
1356868800,-0.7649452984008702
1356890400,-0.7684168579337605
1356912000,-0.7684168579337605
1356933600,-0.7684168579337605
1356955200,-0.7684168579337605
1356976800,-0.7684168579337605
1356998400,-0.7684168579337605
1357020000,-0.7684168579337605
1357041600,-0.7718855940421598
1357063200,-0.7718855940421598
1357084800,-0.7718855940421598
1357106400,-0.7718855940421598
1357128000,-0.7718855940421598
1357149600,-0.7718855940421598
1357171200,-0.7718855940421598
1357192800,-0.7718855940421598
1357214400,-0.7718855940421598
1357236000,-0.7718855940421598
1357257600,-0.7718855940421598
1357279200,-0.7718855940421598
1357300800,-0.7753513889676962
1357322400,-0.7753513889676962
1357344000,-0.7753513889676962
1357365600,-0.7753513889676962
1357387200,-0.7753513889676962
1357408800,-0.7753513889676962
1357430400,-0.7753513889676962
1357452000,-0.7788142250849692
1357473600,-0.7788142250849692
1357495200,-0.7788142250849692
1357516800,-0.7788142250849692
1357538400,-0.7788142250849692
1357560000,-0.7788142250849692
1357581600,-0.7788142250849692
1357603200,-0.7788142250849692
1357624800,-0.7788142250849692
1357646400,-0.7788142250849692
1357668000,-0.7788142250849692
1357689600,-0.7788142250849692
1357711200,-0.7788142250849692
1357732800,-0.7788142250849692
1357754400,-0.7788142250849692
1357776000,-0.7753513889676962
1357797600,-0.7753513889676962
1357819200,-0.7753513889676962
1357840800,-0.7753513889676962
1357862400,-0.7718855940421598
1357884000,-0.7718855940421598
1357905600,-0.7718855940421598
1357927200,-0.7718855940421598
1357948800,-0.7718855940421598
1357970400,-0.7684168579337605
1357992000,-0.7684168579337605
1358013600,-0.7684168579337605
1358035200,-0.7649452984008702
1358056800,-0.7649452984008702
1358078400,-0.7649452984008702
1358100000,-0.7649452984008702
1358121600,-0.7614709331924419
1358143200,-0.7614709331924419
1358164800,-0.7614709331924419
1358186400,-0.7614709331924419
1358208000,-0.7579936796276779
1358229600,-0.7579936796276779
1358251200,-0.7579936796276779
1358272800,-0.7545122492784944
1358294400,-0.7545122492784944
1358316000,-0.7545122492784944
1358337600,-0.7545122492784944
1358359200,-0.7545122492784944
1358380800,-0.7545122492784944
1358402400,-0.7510293705040041
1358424000,-0.7510293705040041
1358445600,-0.7510293705040041
1358467200,-0.7510293705040041
1358488800,-0.7510293705040041
1358510400,-0.7510293705040041
1358532000,-0.7510293705040041
1358553600,-0.7510293705040041
1358575200,-0.7510293705040041
1358596800,-0.7510293705040041
1358618400,-0.7510293705040041
1358640000,-0.7510293705040041
1358661600,-0.7510293705040041
1358683200,-0.7545122492784944
1358704800,-0.7545122492784944
1358726400,-0.7545122492784944
1358748000,-0.7545122492784944
1358769600,-0.7545122492784944
1358791200,-0.7579936796276779
1358812800,-0.7579936796276779
1358834400,-0.7579936796276779
1358856000,-0.7579936796276779
1358877600,-0.7614709331924419
1358899200,-0.7614709331924419
1358920800,-0.7614709331924419
1358942400,-0.7614709331924419
1358964000,-0.7649452984008702
1358985600,-0.7649452984008702
1359007200,-0.7649452984008702
1359028800,-0.7684168579337605
1359050400,-0.7684168579337605
1359072000,-0.7684168579337605
1359093600,-0.7718855940421598
1359115200,-0.7718855940421598
1359136800,-0.7718855940421598
1359158400,-0.7718855940421598
1359180000,-0.7753513889676962
1359201600,-0.7753513889676962
1359223200,-0.7753513889676962
1359244800,-0.7788142250849692
1359266400,-0.7788142250849692
1359288000,-0.7788142250849692
1359309600,-0.7822741844759133
1359331200,-0.7788142250849692
1359352800,-0.7822741844759133
1359374400,-0.7822741844759133
1359396000,-0.7822741844759133
1359417600,-0.7857312491275821
1359439200,-0.7857312491275821
1359460800,-0.7857312491275821
1359482400,-0.7891853013626715
1359504000,-0.7891853013626715
1359525600,-0.7891853013626715
1359547200,-0.7891853013626715
1359568800,-0.7891853013626715
1359590400,-0.7891853013626715
1359612000,-0.7926377164313723
1359633600,-0.7926377164313723
1359655200,-0.7926377164313723
1359676800,-0.7926377164313723
1359698400,-0.7926377164313723
1359720000,-0.7926377164313723
1359741600,-0.7926377164313723
1359763200,-0.796085788303259
1359784800,-0.796085788303259
1359806400,-0.796085788303259
1359828000,-0.796085788303259
1359849600,-0.796085788303259
1359871200,-0.796085788303259
1359892800,-0.796085788303259
1359914400,-0.796085788303259
1359936000,-0.796085788303259
1359957600,-0.796085788303259
1359979200,-0.796085788303259
1360000800,-0.796085788303259
1360022400,-0.796085788303259
1360044000,-0.796085788303259
1360065600,-0.796085788303259
1360087200,-0.796085788303259
1360108800,-0.796085788303259
1360130400,-0.796085788303259
1360152000,-0.796085788303259
1360173600,-0.796085788303259
1360195200,-0.796085788303259
1360216800,-0.796085788303259
1360238400,-0.796085788303259
1360260000,-0.796085788303259
1360281600,-0.796085788303259
1360303200,-0.796085788303259
1360324800,-0.796085788303259
1360346400,-0.796085788303259
1360368000,-0.796085788303259
1360389600,-0.7995308930613034
1360411200,-0.7995308930613034
1360432800,-0.7995308930613034
1360454400,-0.7995308930613034
1360476000,-0.7995308930613034
1360497600,-0.7995308930613034
1360519200,-0.8029729131156913
1360540800,-0.8029729131156913
1360562400,-0.8029729131156913
1360584000,-0.8064119294753156
1360605600,-0.8064119294753156
1360627200,-0.8064119294753156
1360648800,-0.8064119294753156
1360670400,-0.8064119294753156
1360692000,-0.8098478245965435
1360713600,-0.8098478245965435
1360735200,-0.8098478245965435
1360756800,-0.8098478245965435
1360778400,-0.8132806791761922
1360800000,-0.8132806791761922
1360821600,-0.8132806791761922
1360843200,-0.8132806791761922
1360864800,-0.8132806791761922
1360886400,-0.8132806791761922
1360908000,-0.8132806791761922
1360929600,-0.8132806791761922
1360951200,-0.8132806791761922
1360972800,-0.8167104745996305
1360994400,-0.8167104745996305
1361016000,-0.8167104745996305
1361037600,-0.8167104745996305
1361059200,-0.8167104745996305
1361080800,-0.8167104745996305
1361102400,-0.8167104745996305
1361124000,-0.8167104745996305
1361145600,-0.8167104745996305
1361167200,-0.8201369946055117
1361188800,-0.8201369946055117
1361210400,-0.8201369946055117
1361232000,-0.8201369946055117
1361253600,-0.8201369946055117
1361275200,-0.8235618988436051
1361296800,-0.8235618988436051
1361318400,-0.8235618988436051
1361340000,-0.8235618988436051
1361361600,-0.8235618988436051
1361383200,-0.8269821075942363
1361404800,-0.8269821075942363
1361426400,-0.8269821075942363
1361448000,-0.8269821075942363
1361469600,-0.8269821075942363
1361491200,-0.8303992811127767
1361512800,-0.8303992811127767
1361534400,-0.8303992811127767
1361556000,-0.8338132033326815
1361577600,-0.8338132033326815
1361599200,-0.8338132033326815
1361620800,-0.8338132033326815
1361642400,-0.8372238555155336
1361664000,-0.8372238555155336
1361685600,-0.8372238555155336
1361707200,-0.8372238555155336
1361728800,-0.840631317083895
1361750400,-0.840631317083895
1361772000,-0.840631317083895
1361793600,-0.840631317083895
1361815200,-0.840631317083895
1361836800,-0.840631317083895
1361858400,-0.840631317083895
1361880000,-0.840631317083895
1361901600,-0.840631317083895
1361923200,-0.840631317083895
1361944800,-0.840631317083895
1361966400,-0.840631317083895
1361988000,-0.840631317083895
1362009600,-0.8372238555155336
1362031200,-0.8372238555155336
1362052800,-0.8372238555155336
1362074400,-0.8372238555155336
1362096000,-0.8372238555155336
1362117600,-0.8372238555155336
1362139200,-0.8372238555155336
1362160800,-0.8372238555155336
1362182400,-0.8372238555155336
1362204000,-0.8372238555155336
1362225600,-0.8372238555155336
1362247200,-0.8372238555155336
1362268800,-0.8372238555155336
1362290400,-0.8372238555155336
1362312000,-0.8372238555155336
1362333600,-0.8372238555155336
1362355200,-0.8372238555155336
1362376800,-0.8372238555155336
1362398400,-0.8372238555155336
1362420000,-0.8372238555155336
1362441600,-0.8372238555155336
1362463200,-0.8372238555155336
1362484800,-0.840631317083895
1362506400,-0.840631317083895
1362528000,-0.840631317083895
1362549600,-0.840631317083895
1362571200,-0.840631317083895
1362592800,-0.8372238555155336
1362614400,-0.8372238555155336
1362636000,-0.8372238555155336
1362657600,-0.8372238555155336
1362679200,-0.8372238555155336
1362700800,-0.8372238555155336
1362722400,-0.8372238555155336
1362744000,-0.8372238555155336
1362765600,-0.8372238555155336
1362787200,-0.8372238555155336
1362808800,-0.8372238555155336
1362830400,-0.8372238555155336
1362852000,-0.8372238555155336
1362873600,-0.8372238555155336
1362895200,-0.8372238555155336
1362916800,-0.8372238555155336
1362938400,-0.8372238555155336
1362960000,-0.8372238555155336
1362981600,-0.8372238555155336
1363003200,-0.8372238555155336
1363024800,-0.840631317083895
1363046400,-0.840631317083895
1363068000,-0.840631317083895
1363089600,-0.840631317083895
1363111200,-0.840631317083895
1363132800,-0.8440355688809804
1363154400,-0.8440355688809804
1363176000,-0.8440355688809804
1363197600,-0.8440355688809804
1363219200,-0.8440355688809804
1363240800,-0.8440355688809804
1363262400,-0.8440355688809804
1363284000,-0.8474364936461924
1363305600,-0.8474364936461924
1363327200,-0.8474364936461924
1363348800,-0.8474364936461924
1363370400,-0.8474364936461924
1363392000,-0.8474364936461924
1363413600,-0.8474364936461924
1363435200,-0.8474364936461924
1363456800,-0.8474364936461924
1363478400,-0.8474364936461924
1363500000,-0.8508340723747121
1363521600,-0.8474364936461924
1363543200,-0.8474364936461924
1363564800,-0.8508340723747121
1363586400,-0.8474364936461924
1363608000,-0.8474364936461924
1363629600,-0.8508340723747121
1363651200,-0.8508340723747121
1363672800,-0.8474364936461924
1363694400,-0.8508340723747121
1363716000,-0.8508340723747121
1363737600,-0.8508340723747121
1363759200,-0.8508340723747121
1363780800,-0.8508340723747121
1363802400,-0.8508340723747121
1363824000,-0.8508340723747121
1363845600,-0.8508340723747121
1363867200,-0.8542297536042309
1363888800,-0.8542297536042309
1363910400,-0.8542297536042309
1363932000,-0.8542297536042309
1363953600,-0.8542297536042309
1363975200,-0.8576207769977411
1363996800,-0.8576207769977411
1364018400,-0.8576207769977411
1364040000,-0.8576207769977411
1364061600,-0.8610083965412807
1364083200,-0.8610083965412807
1364104800,-0.8610083965412807
1364126400,-0.8610083965412807
1364148000,-0.8643926905070354
1364169600,-0.8610083965412807
1364191200,-0.8610083965412807
1364212800,-0.8643926905070354
1364234400,-0.8643926905070354
1364256000,-0.8643926905070354
1364277600,-0.8643926905070354
1364299200,-0.8643926905070354
1364320800,-0.8610083965412807
1364342400,-0.8610083965412807
1364364000,-0.8610083965412807
1364385600,-0.8610083965412807
1364407200,-0.8610083965412807
1364428800,-0.8610083965412807
1364450400,-0.8610083965412807
1364472000,-0.8576207769977411
1364493600,-0.8576207769977411
1364515200,-0.8576207769977411
1364536800,-0.8576207769977411
1364558400,-0.8542297536042309
1364580000,-0.8542297536042309
1364601600,-0.8542297536042309
1364623200,-0.8542297536042309
1364644800,-0.8542297536042309
1364666400,-0.8542297536042309
1364688000,-0.8542297536042309
1364709600,-0.8508340723747121
1364731200,-0.8508340723747121
1364752800,-0.8508340723747121
1364774400,-0.8508340723747121
1364796000,-0.8542297536042309
1364817600,-0.8542297536042309
1364839200,-0.8542297536042309
1364860800,-0.8542297536042309
1364882400,-0.8542297536042309
1364904000,-0.8542297536042309
1364925600,-0.8542297536042309
1364947200,-0.8542297536042309
1364968800,-0.8542297536042309
1364990400,-0.8576207769977411
1365012000,-0.8542297536042309
1365033600,-0.8576207769977411
1365055200,-0.8576207769977411
1365076800,-0.8576207769977411
1365098400,-0.8576207769977411
1365120000,-0.8576207769977411
1365141600,-0.8576207769977411
1365163200,-0.8576207769977411
