timestamp,value
1373220000,0.9949174078780176
1373241600,0.9935055767330221
1373263200,0.9935055767330221
1373284800,0.99407030919102
1373306400,0.9949174078780176
1373328000,0.99407030919102
1373349600,0.99407030919102
1373371200,0.9929408442750248
1373392800,0.9923761118170268
1373414400,0.9937879429620216
1373436000,0.9937879429620216
1373457600,0.9932232105040244
1373479200,0.9943526754200196
1373500800,0.9929408442750248
1373522400,0.9935055767330221
1373544000,0.9932232105040244
1373565600,0.99407030919102
1373587200,0.9937879429620216
1373608800,0.9937879429620216
1373630400,0.9946350416490192
1373652000,0.9935055767330221
1373673600,0.9937879429620216
1373695200,0.9946350416490192
1373716800,0.9943526754200196
1373738400,0.9937879429620216
1373760000,0.9929408442750248
1373781600,0.9946350416490192
1373803200,0.9935055767330221
1373824800,0.9946350416490192
1373846400,0.9946350416490192
1373868000,0.9937879429620216
1373889600,0.9946350416490192
1373911200,0.9926584780460256
1373932800,0.9946350416490192
1373954400,0.9926584780460256
1373976000,0.99407030919102
1373997600,0.9946350416490192
1374019200,0.99407030919102
1374040800,0.9954821403360156
1374062400,0.99407030919102
1374084000,0.9929408442750248
1374105600,0.9932232105040244
1374127200,0.9937879429620216
1374148800,0.9932232105040244
1374170400,0.99407030919102
1374192000,0.9937879429620216
1374213600,0.99407030919102
1374235200,0.9926584780460256
1374256800,0.9943526754200196
1374278400,0.9949174078780176
1374300000,0.9949174078780176
1374321600,0.9946350416490192
1374343200,0.9935055767330221
1374364800,0.99407030919102
1374386400,0.99407030919102
1374408000,0.9923761118170268
1374429600,0.9935055767330221
1374451200,0.99407030919102
1374472800,0.9943526754200196
1374494400,0.9935055767330221
1374516000,0.9943526754200196
1374537600,0.9929408442750248
1374559200,0.9937879429620216
1374580800,0.9954821403360156
1374602400,0.9932232105040244
1374624000,0.9943526754200196
1374645600,0.9946350416490192
1374667200,0.9932232105040244
1374688800,0.9929408442750248
1374710400,0.9943526754200196
1374732000,0.9923761118170268
1374753600,0.9932232105040244
1374775200,0.9943526754200196
1374796800,0.9935055767330221
1374818400,0.9932232105040244
1374840000,0.9943526754200196
1374861600,0.9943526754200196
1374883200,0.9943526754200196
1374904800,0.9937879429620216
1374926400,0.9935055767330221
1374948000,0.9929408442750248
1374969600,0.9943526754200196
1374991200,0.9932232105040244
1375012800,0.9935055767330221
1375034400,0.9932232105040244
1375056000,0.9935055767330221
1375077600,0.99407030919102
1375099200,0.9935055767330221
1375120800,0.9957645065650144
1375142400,0.9951997741070172
1375164000,0.9929408442750248
1375185600,0.9946350416490192
1375207200,0.9949174078780176
1375228800,0.9932232105040244
1375250400,0.9932232105040244
1375272000,0.9949174078780176
1375293600,0.9929408442750248
1375315200,0.9929408442750248
1375336800,0.9943526754200196
1375358400,0.9946350416490192
1375380000,0.9935055767330221
1375401600,0.99407030919102
1375423200,0.9943526754200196
1375444800,0.99407030919102
1375466400,0.9935055767330221
1375488000,0.9951997741070172
1375509600,0.9923761118170268
1375531200,0.9935055767330221
1375552800,0.9949174078780176
1375574400,0.9949174078780176
1375596000,0.9932232105040244
1375617600,0.99407030919102
1375639200,0.9943526754200196
1375660800,0.9935055767330221
1375682400,0.9929408442750248
1375704000,0.9946350416490192
1375725600,0.9949174078780176
1375747200,0.9926584780460256
1375768800,0.9957645065650144
1375790400,0.9937879429620216
1375812000,0.9949174078780176
1375833600,0.9946350416490192
1375855200,0.9937879429620216
1375876800,0.9937879429620216
1375898400,0.9932232105040244
1375920000,0.9937879429620216
1375941600,0.9937879429620216
1375963200,0.99407030919102
1375984800,0.9946350416490192
1376006400,0.9920937455880274
1376028000,0.991811379359028
1376049600,0.9943526754200196
1376071200,0.9926584780460256
1376092800,0.9929408442750248
1376114400,0.9935055767330221
1376136000,0.99407030919102
1376157600,0.9935055767330221
1376179200,0.9935055767330221
1376200800,0.9943526754200196
1376222400,0.9926584780460256
1376244000,0.99407030919102
1376265600,0.9935055767330221
1376287200,0.9932232105040244
1376308800,0.99407030919102
1376330400,0.9932232105040244
1376352000,0.991811379359028
1376373600,0.9935055767330221
1376395200,0.9929408442750248
1376416800,0.99407030919102
1376438400,0.9937879429620216
1376460000,0.9929408442750248
1376481600,0.9937879429620216
1376503200,0.9929408442750248
1376524800,0.9951997741070172
1376546400,0.9949174078780176
1376568000,0.9954821403360156
1376589600,0.9937879429620216
1376611200,0.9935055767330221
1376632800,0.9932232105040244
1376654400,0.9946350416490192
1376676000,0.9926584780460256
1376697600,0.99407030919102
1376719200,0.9932232105040244
1376740800,0.9949174078780176
1376762400,0.99407030919102
1376784000,0.9949174078780176
1376805600,0.9929408442750248
1376827200,0.9937879429620216
1376848800,0.9932232105040244
1376870400,0.9949174078780176
1376892000,0.99407030919102
1376913600,0.9943526754200196
1376935200,0.99407030919102
1376956800,0.9929408442750248
1376978400,0.99407030919102
1377000000,0.9935055767330221
1377021600,0.9957645065650144
1377043200,0.9946350416490192
1377064800,0.9929408442750248
1377086400,0.9937879429620216
1377108000,0.9949174078780176
1377129600,0.9943526754200196
1377151200,0.99407030919102
1377172800,0.9946350416490192
1377194400,0.9954821403360156
1377216000,0.9937879429620216
1377237600,0.9957645065650144
1377259200,0.9957645065650144
1377280800,0.9943526754200196
1377302400,0.9935055767330221
1377324000,0.9935055767330221
1377345600,0.9949174078780176
1377367200,0.9923761118170268
1377388800,0.9929408442750248
1377410400,0.9932232105040244
1377432000,0.9932232105040244
1377453600,0.99407030919102
1377475200,0.9949174078780176
1377496800,0.9929408442750248
1377518400,0.9935055767330221
1377540000,0.99407030919102
1377561600,0.9929408442750248
1377583200,0.9937879429620216
1377604800,0.9935055767330221
1377626400,0.9943526754200196
1377648000,0.9943526754200196
1377669600,0.9937879429620216
1377691200,0.9926584780460256
1377712800,0.9937879429620216
1377734400,0.9946350416490192
1377756000,0.9937879429620216
1377777600,0.9935055767330221
1377799200,0.9937879429620216
1377820800,0.9949174078780176
1377842400,0.9935055767330221
1377864000,0.99407030919102
1377885600,0.9946350416490192
1377907200,0.9935055767330221
1377928800,0.9949174078780176
1377950400,0.9937879429620216
1377972000,0.9943526754200196
1377993600,0.9954821403360156
1378015200,0.9932232105040244
1378036800,0.9943526754200196
1378058400,0.9935055767330221
1378080000,0.9946350416490192
1378101600,0.9943526754200196
1378123200,0.991811379359028
1378144800,0.9949174078780176
1378166400,0.9935055767330221
1378188000,0.9932232105040244
1378209600,0.9920937455880274
1378231200,0.99407030919102
1378252800,0.9935055767330221
1378274400,0.99407030919102
1378296000,0.9937879429620216
1378317600,0.9949174078780176
1378339200,0.99407030919102
1378360800,0.99407030919102
1378382400,0.99407030919102
1378404000,0.9949174078780176
1378425600,0.9932232105040244
1378447200,0.9943526754200196
1378468800,0.9935055767330221
1378490400,0.9949174078780176
1378512000,0.9943526754200196
1378533600,0.9937879429620216
1378555200,0.9932232105040244
1378576800,0.9935055767330221
1378598400,0.9943526754200196
1378620000,0.9935055767330221
1378641600,0.9926584780460256
1378663200,0.9926584780460256
1378684800,0.99407030919102
1378706400,0.9935055767330221
1378728000,0.9915290131300294
1378749600,0.99407030919102
1378771200,0.9935055767330221
1378792800,0.9932232105040244
1378814400,0.99407030919102
1378836000,0.9926584780460256
1378857600,0.9932232105040244
1378879200,0.9935055767330221
1378900800,0.99407030919102
1378922400,0.9932232105040244
1378944000,0.9926584780460256
1378965600,0.9946350416490192
1378987200,0.9929408442750248
1379008800,0.99407030919102
1379030400,0.9935055767330221
1379052000,0.9923761118170268
1379073600,0.99407030919102
1379095200,0.9951997741070172
1379116800,0.9932232105040244
1379138400,0.9943526754200196
1379160000,0.9946350416490192
1379181600,0.9946350416490192
1379203200,0.9935055767330221
1379224800,0.9923761118170268
1379246400,0.9943526754200196
1379268000,0.9949174078780176
1379289600,0.9937879429620216
1379311200,0.9943526754200196
1379332800,0.9937879429620216
1379354400,0.99407030919102
1379376000,0.9946350416490192
1379397600,0.99407030919102
1379419200,0.9932232105040244
1379440800,0.9943526754200196
1379462400,0.9951997741070172
1379484000,0.9920937455880274
1379505600,0.99407030919102
1379527200,0.9937879429620216
1379548800,0.99407030919102
1379570400,0.9949174078780176
1379592000,0.9960468727940136
1379613600,0.99407030919102
1379635200,0.9949174078780176
1379656800,0.9949174078780176
1379678400,0.9949174078780176
1379700000,0.9946350416490192
1379721600,0.9937879429620216
1379743200,0.99407030919102
1379764800,0.9935055767330221
1379786400,0.9935055767330221
1379808000,0.9937879429620216
1379829600,0.9926584780460256
1379851200,0.9943526754200196
1379872800,0.9946350416490192
1379894400,0.9932232105040244
1379916000,0.9929408442750248
1379937600,0.9943526754200196
1379959200,0.9937879429620216
1379980800,0.9946350416490192
1380002400,0.9926584780460256
1380024000,0.9932232105040244
1380045600,0.9923761118170268
1380067200,0.9943526754200196
1380088800,0.9943526754200196
1380110400,0.9943526754200196
1380132000,0.9937879429620216
1380153600,0.9929408442750248
1380175200,0.9937879429620216
1380196800,0.99407030919102
1380218400,0.9943526754200196
1380240000,0.99407030919102
1380261600,0.99407030919102
1380283200,0.9946350416490192
1380304800,0.9946350416490192
1380326400,0.9935055767330221
1380348000,0.9937879429620216
1380369600,0.9946350416490192
1380391200,0.9932232105040244
1380412800,0.9937879429620216
1380434400,0.9935055767330221
1380456000,0.99407030919102
1380477600,0.99407030919102
1380499200,0.99407030919102
1380520800,0.99407030919102
1380542400,0.9932232105040244
1380564000,0.9935055767330221
1380585600,0.99407030919102
1380607200,0.9943526754200196
1380628800,0.9954821403360156
1380650400,0.9943526754200196
1380672000,0.9943526754200196
1380693600,0.9943526754200196
1380715200,0.9943526754200196
1380736800,0.9932232105040244
1380758400,0.9923761118170268
1380780000,0.9943526754200196
1380801600,0.9937879429620216
1380823200,0.9926584780460256
1380844800,0.9943526754200196
1380866400,0.9929408442750248
1380888000,0.9951997741070172
1380909600,0.9943526754200196
1380931200,0.9943526754200196
1380952800,0.9943526754200196
1380974400,0.9963292390230132
1380996000,0.9937879429620216
1381017600,0.9954821403360156
1381039200,0.9949174078780176
1381060800,0.99407030919102
1381082400,0.99407030919102
1381104000,0.991811379359028
1381125600,0.9951997741070172
1381147200,0.9935055767330221
1381168800,0.9935055767330221
1381190400,0.9946350416490192
1381212000,0.9946350416490192
1381233600,0.9937879429620216
1381255200,0.9932232105040244
1381276800,0.9935055767330221
1381298400,0.9951997741070172
1381320000,0.9935055767330221
1381341600,0.9937879429620216
1381363200,0.9935055767330221
1381384800,0.9949174078780176
1381406400,0.9937879429620216
1381428000,0.9946350416490192
1381449600,0.9932232105040244
1381471200,0.9935055767330221
1381492800,0.9923761118170268
1381514400,0.9935055767330221
1381536000,0.9926584780460256
1381557600,0.9929408442750248
1381579200,0.9943526754200196
1381600800,0.9949174078780176
1381622400,0.9929408442750248
1381644000,0.9946350416490192
1381665600,0.9926584780460256
1381687200,0.9937879429620216
1381708800,0.9929408442750248
1381730400,0.9946350416490192
1381752000,0.9926584780460256
1381773600,0.9926584780460256
1381795200,0.9949174078780176
1381816800,0.9949174078780176
1381838400,0.9923761118170268
1381860000,0.9943526754200196
1381881600,0.99407030919102
1381903200,0.9937879429620216
1381924800,0.9932232105040244
1381946400,0.9946350416490192
1381968000,0.9946350416490192
1381989600,0.9937879429620216
1382011200,0.99407030919102
1382032800,0.9932232105040244
1382054400,0.9923761118170268
1382076000,0.9951997741070172
1382097600,0.9926584780460256
1382119200,0.9935055767330221
1382140800,0.9943526754200196
1382162400,0.9946350416490192
1382184000,0.9946350416490192
1382205600,0.9932232105040244
1382227200,0.9937879429620216
1382248800,0.9946350416490192
1382270400,0.9954821403360156
1382292000,0.9937879429620216
1382313600,0.9937879429620216
1382335200,0.9937879429620216
1382356800,0.9949174078780176
1382378400,0.9946350416490192
1382400000,0.9937879429620216
1382421600,0.9954821403360156
1382443200,0.9932232105040244
1382464800,0.9932232105040244
1382486400,0.9932232105040244
1382508000,0.9949174078780176
1382529600,0.99407030919102
1382551200,0.9935055767330221
1382572800,0.9943526754200196
1382594400,0.9932232105040244
1382616000,0.9932232105040244
1382637600,0.9932232105040244
1382659200,0.9960468727940136
1382680800,0.9949174078780176
1382702400,0.9926584780460256
1382724000,0.9949174078780176
1382745600,0.9926584780460256
1382767200,0.9935055767330221
1382788800,0.9932232105040244
1382810400,0.99407030919102
1382832000,0.9923761118170268
1382853600,0.9926584780460256
1382875200,0.9943526754200196
1382896800,0.9935055767330221
1382918400,0.9935055767330221
1382940000,0.9946350416490192
1382961600,0.9935055767330221
1382983200,0.9926584780460256
1383004800,0.99407030919102
1383026400,0.9915290131300294
1383048000,0.9935055767330221
1383069600,0.99407030919102
1383091200,0.991811379359028
1383112800,0.9937879429620216
1383134400,0.9943526754200196
1383156000,0.9954821403360156
1383177600,0.9923761118170268
1383199200,0.9926584780460256
1383220800,0.9943526754200196
1383242400,0.99407030919102
1383264000,0.9937879429620216
1383285600,0.99407030919102
1383307200,0.9932232105040244
1383328800,0.9954821403360156
1383350400,0.99407030919102
1383372000,0.9937879429620216
1383393600,0.99407030919102
1383415200,0.9946350416490192
1383436800,0.9949174078780176
1383458400,0.9946350416490192
1383480000,0.9935055767330221
1383501600,0.99407030919102
1383523200,0.9946350416490192
1383544800,0.9960468727940136
1383566400,0.9949174078780176
1383588000,0.9943526754200196
1383609600,0.9937879429620216
1383631200,0.99407030919102
1383652800,0.9943526754200196
1383674400,0.9926584780460256
1383696000,0.9926584780460256
1383717600,0.9949174078780176
1383739200,0.9937879429620216
1383760800,0.9949174078780176
1383782400,0.9932232105040244
1383804000,0.9932232105040244
1383825600,0.9954821403360156
1383847200,0.9943526754200196
1383868800,0.9951997741070172
1383890400,0.9943526754200196
1383912000,0.99407030919102
1383933600,0.9937879429620216
1383955200,0.9937879429620216
1383976800,0.9946350416490192
1383998400,0.9960468727940136
1384020000,0.9943526754200196
1384041600,0.9946350416490192
1384063200,0.9943526754200196
1384084800,0.9937879429620216
1384106400,0.9943526754200196
1384128000,0.9935055767330221
