timestamp,value
1401105600,0.8572049484884138
1401127200,0.8363500304197111
1401148800,0.8432998692951934
1401170400,0.8398248236555304
1401192000,0.8537277826564634
1401213600,0.8467761264733062
1401235200,0.8294004944288412
1401256800,0.8155058142739824
1401278400,0.8259265593660906
1401300000,0.812032232576613
1401321600,0.8363500304197111
1401343200,0.8189788406828956
1401364800,0.8432998692951934
1401386400,0.8502518788437318
1401408000,0.8259265593660906
1401429600,0.8224521194956526
1401451200,0.8294004944288412
1401472800,0.8155058142739824
1401494400,0.8328746314146668
1401516000,0.8294004944288412
1401537600,0.8259265593660906
1401559200,0.8085598624176934
1401580800,0.7981435596332348
1401602400,0.812032232576613
1401624000,0.7912005356615331
1401645600,0.801615021138317
1401667200,0.7807886751847241
1401688800,0.7703795406694273
1401710400,0.7669107546450887
1401732000,0.7912005356615331
1401753600,0.7738495382322158
1401775200,0.7912005356615331
1401796800,0.7738495382322158
1401818400,0.7634421705438251
1401840000,0.7565051537836042
1401861600,0.7703795406694273
1401883200,0.7634421705438251
1401904800,0.742635512090043
1401926400,0.7461022788836318
1401948000,0.749569752407983
1401969600,0.6491381115467487
1401991200,0.3356162419652283
1402012800,0.15415277015237708
1402034400,-0.0026664636161879765
1402056000,-0.12495430228409338
1402077600,-0.26713605031599963
1402099200,-0.3784816838607532
1402120800,-0.4693414137563327
1402142400,-0.5499233600968909
1402164000,-0.6269866454135901
1402185600,-0.6905288082641462
1402207200,-0.7572992162759692
1402228800,-0.8039677278464642
1402250400,-0.8539045158278412
1402272000,-0.8971290779122205
1402293600,-0.9070968085856076
1402315200,-0.9568953802221598
1402336800,-0.966847058011086
1402358400,-0.9867423366659392
1402380000,-0.8405946553788977
1402401600,-0.5398600188474999
1402423200,-0.2907822520117092
1402444800,-0.067255515579274
1402466400,0.12000775485569452
1402488000,0.2020048159662997
1402509600,0.3013135752277539
1402531200,0.3939987654423194
1402552800,0.5041297307295216
1402574400,0.5593085426989561
1402596000,0.6180205541536483
1402617600,0.6318473376745447
1402639200,0.6595159984661921
1402660800,0.6872033371422754
1402682400,0.6941279861141538
1402704000,0.7079814234809477
1402725600,0.7322361708438828
1402747200,0.742635512090043
1402768800,0.7322361708438828
1402790400,0.7391686443349167
1402812000,0.7703795406694273
1402833600,0.7599730816348741
1402855200,0.7634421705438251
1402876800,0.7703795406694273
1402898400,0.7599730816348741
1402920000,0.7634421705438251
1402941600,0.7703795406694273
1402963200,0.7773189805065481
1402984800,0.7981435596332348
1403006400,0.801615021138317
1403028000,0.801615021138317
1403049600,0.8189788406828956
1403071200,0.7946723000512277
1403092800,0.8050876941818489
1403114400,0.8085598624176934
1403136000,0.812032232576613
1403157600,0.8189788406828956
1403179200,0.8398248236555304
1403200800,0.8259265593660906
1403222400,0.8502518788437318
1403244000,0.8294004944288412
1403265600,0.8537277826564634
1403287200,0.8328746314146668
1403308800,0.8537277826564634
1403330400,0.8502518788437318
1403352000,0.8224521194956526
1403373600,0.8432998692951934
1403395200,0.8189788406828956
1403416800,0.8398248236555304
1403438400,0.8398248236555304
1403460000,0.8294004944288412
1403481600,0.8537277826564634
1403503200,0.8398248236555304
1403524800,0.8537277826564634
1403546400,0.8259265593660906
1403568000,0.8224521194956526
1403589600,0.8259265593660906
1403611200,0.812032232576613
1403632800,0.8085598624176934
1403654400,0.8085598624176934
1403676000,0.8050876941818489
1403697600,0.801615021138317
1403719200,0.8050876941818489
1403740800,0.7981435596332348
1403762400,0.7912005356615331
1403784000,0.7807886751847241
1403805600,0.7877299323295197
1403827200,0.7738495382322158
1403848800,0.7773189805065481
1403870400,0.7669107546450887
1403892000,0.7703795406694273
1403913600,0.7634421705438251
1403935200,0.7738495382322158
1403956800,0.7773189805065481
1403978400,0.7703795406694273
1404000000,0.7599730816348741
1404021600,0.7391686443349167
1404043200,0.7391686443349167
1404064800,0.7357020794644029
1404086400,0.7253045050451489
1404108000,0.4490259079420584
1404129600,0.2293752111358152
1404151200,0.08248314674295038
1404172800,-0.08762974314779108
1404194400,-0.21641716378445047
1404216000,-0.33802990420163564
1404237600,-0.43235102468893255
1404259200,-0.5197252594257188
1404280800,-0.6001999846134618
1404302400,-0.6704744647069764
1404324000,-0.7239291565006812
1404345600,-0.7839741126540951
1404367200,-0.8239503382312469
1404388800,-0.8505775302829084
1404410400,-0.8904824770145916
1404432000,-0.920383144996316
1404453600,-0.9701637454791948
1404475200,-0.9801118896143088
1404496800,-1.0
1404518400,-0.6972112505075843
1404540000,-0.4155247243699547
1404561600,-0.17240684329416509
1404583200,0.02456117509436357
1404604800,0.1234210183445093
1404626400,0.2567655083484084
1404648000,0.3596462994264777
1404669600,0.4352618720167126
1404691200,0.5282606992474932
1404712800,0.5765680184945381
1404734400,0.6111085758547251
1404756000,0.6422207318055697
1404777600,0.6629755969906191
1404799200,0.6768182819536702
1404820800,0.6975910173308554
1404842400,0.714909656587407
1404864000,0.7114455652745617
1404885600,0.7253045050451489
1404907200,0.7357020794644029
1404928800,0.7357020794644029
1404950400,0.7634421705438251
1404972000,0.749569752407983
1404993600,0.7773189805065481
1405015200,0.753037478336178
1405036800,0.753037478336178
1405058400,0.7634421705438251
1405080000,0.7669107546450887
1405101600,0.7738495382322158
1405123200,0.7981435596332348
1405144800,0.7773189805065481
1405166400,0.7912005356615331
1405188000,0.7981435596332348
1405209600,0.801615021138317
1405231200,0.8224521194956526
1405252800,0.8085598624176934
1405274400,0.8363500304197111
1405296000,0.8259265593660906
1405317600,0.8363500304197111
1405339200,0.8259265593660906
1405360800,0.8294004944288412
1405382400,0.8328746314146668
1405404000,0.8363500304197111
1405425600,0.8537277826564634
1405447200,0.8467761264733062
1405468800,0.8294004944288412
1405490400,0.8398248236555304
1405512000,0.8224521194956526
1405533600,0.8259265593660906
1405555200,0.8432998692951934
1405576800,0.8259265593660906
1405598400,0.8294004944288412
1405620000,0.8467761264733062
1405641600,0.8224521194956526
1405663200,0.8467761264733062
1405684800,0.8432998692951934
1405706400,0.8155058142739824
1405728000,0.8224521194956526
1405749600,0.8050876941818489
1405771200,0.8189788406828956
1405792800,0.8050876941818489
1405814400,0.8189788406828956
1405836000,0.7912005356615331
1405857600,0.7877299323295197
1405879200,0.8050876941818489
1405900800,0.7807886751847241
1405922400,0.7807886751847241
1405944000,0.7981435596332348
1405965600,0.7773189805065481
1405987200,0.801615021138317
1406008800,0.7773189805065481
1406030400,0.7703795406694273
1406052000,0.7842595814013499
1406073600,0.7599730816348741
1406095200,0.7773189805065481
1406116800,0.749569752407983
1406138400,0.7461022788836318
1406160000,0.7599730816348741
1406181600,0.7461022788836318
1406203200,0.7391686443349167
1406224800,0.5662115859018115
1406246400,0.3493461528909022
1406268000,0.15073642102657275
1406289600,-0.0026664636161879765
1406311200,-0.1588550790013936
1406332800,-0.2874048361787997
1406354400,-0.3953238351411171
1406376000,-0.4861435337870815
1406397600,-0.5700420666342111
1406419200,-0.6403728327848767
1406440800,-0.7038926831356473
1406462400,-0.7572992162759692
1406484000,-0.8106296748977917
1406505600,-0.8539045158278412
1406527200,-0.8904824770145916
1406548800,-0.9237038709259244
1406570400,-0.9602129763441059
1406592000,-0.9801118896143088
1406613600,-0.9867423366659392
1406635200,-0.8072988528144341
1406656800,-0.5297939516365967
1406678400,-0.27389373414525264
1406700000,-0.043471709618060614
1406721600,0.14049078741114612
1406743200,0.20884593188609668
1406764800,0.3321845088251488
1406786400,0.4111872147962766
1406808000,0.5110224253747842
1406829600,0.5593085426989561
1406851200,0.6007432081659305
1406872800,0.6283904146308612
1406894400,0.6525968518981071
1406916000,0.6872033371422754
1406937600,0.6837412145794113
1406959200,0.6941279861141538
1406980800,0.7183745051117835
1407002400,0.714909656587407
1407024000,0.7218395050784662
1407045600,0.749569752407983
1407067200,0.7357020794644029
1407088800,0.7461022788836318
1407110400,0.742635512090043
1407132000,0.749569752407983
1407153600,0.753037478336178
1407175200,0.7565051537836042
1407196800,0.7842595814013499
1407218400,0.7842595814013499
1407240000,0.7738495382322158
1407261600,0.801615021138317
1407283200,0.7807886751847241
1407304800,0.7842595814013499
1407326400,0.8085598624176934
1407348000,0.812032232576613
1407369600,0.812032232576613
1407391200,0.8155058142739824
1407412800,0.8224521194956526
1407434400,0.8050876941818489
1407456000,0.8155058142739824
1407477600,0.8294004944288412
1407499200,0.8363500304197111
1407520800,0.8259265593660906
1407542400,0.8259265593660906
1407564000,0.8224521194956526
1407585600,0.8224521194956526
1407607200,0.8189788406828956
1407628800,0.8189788406828956
1407650400,0.812032232576613
1407672000,0.8085598624176934
1407693600,0.812032232576613
1407715200,0.812032232576613
1407736800,0.812032232576613
1407758400,0.8050876941818489
1407780000,0.8085598624176934
1407801600,0.8224521194956526
1407823200,0.8189788406828956
1407844800,0.8085598624176934
1407866400,0.8224521194956526
1407888000,0.8085598624176934
1407909600,0.8085598624176934
1407931200,0.8050876941818489
1407952800,0.7877299323295197
1407974400,0.7842595814013499
1407996000,0.801615021138317
1408017600,0.7877299323295197
1408039200,0.7738495382322158
1408060800,0.7738495382322158
1408082400,0.7877299323295197
1408104000,0.7703795406694273
1408125600,0.7703795406694273
1408147200,0.7634421705438251
1408168800,0.7669107546450887
1408190400,0.7669107546450887
1408212000,0.7634421705438251
1408233600,0.7669107546450887
1408255200,0.7565051537836042
1408276800,0.7738495382322158
1408298400,0.753037478336178
1408320000,0.7461022788836318
1408341600,0.7114455652745617
1408363200,0.4146249551478368
1408384800,0.20884593188609668
1408406400,0.058622397047500864
1408428000,-0.09781283740083824
1408449600,-0.23333114919873904
1408471200,-0.344774740675243
1408492800,-0.4424429885342021
1408514400,-0.5264379396496353
1408536000,-0.6102472224976229
1408557600,-0.6771604910849953
1408579200,-0.7306053391287949
1408600800,-0.7606345816285137
1408622400,-0.8072988528144341
1408644000,-0.8705354050910058
1408665600,-0.887158621277321
1408687200,-0.9170619142590202
1408708800,-0.9635301686199024
1408730400,-0.9900573077879108
1408752000,-0.9767960098385
1408773600,-0.6537546283292825
1408795200,-0.3582611576128736
1408816800,-0.14529815305001784
1408838400,0.0041387005311181385
1408860000,0.14390624050330525
1408881600,0.2773202172853824
1408903200,0.3939987654423194
1408924800,0.462795143386585
1408946400,0.5627599128580776
1408968000,0.5869271265680083
1408989600,0.6318473376745447
1409011200,0.6560562989802278
1409032800,0.6629755969906191
1409054400,0.6906657121089834
1409076000,0.6975910173308554
1409097600,0.714909656587407
1409119200,0.714909656587407
1409140800,0.7183745051117835
1409162400,0.7253045050451489
1409184000,0.7391686443349167
1409205600,0.7322361708438828
1409227200,0.742635512090043
1409248800,0.749569752407983
1409270400,0.7634421705438251
1409292000,0.7599730816348741
1409313600,0.7565051537836042
1409335200,0.7807886751847241
1409356800,0.7738495382322158
1409378400,0.7738495382322158
1409400000,0.7738495382322158
1409421600,0.7773189805065481
1409443200,0.7946723000512277
1409464800,0.7842595814013499
1409486400,0.7842595814013499
1409508000,0.8189788406828956
1409529600,0.7981435596332348
1409551200,0.8189788406828956
1409572800,0.8259265593660906
1409594400,0.8328746314146668
1409616000,0.8189788406828956
1409637600,0.8294004944288412
1409659200,0.8467761264733062
1409680800,0.8259265593660906
1409702400,0.8224521194956526
1409724000,0.8189788406828956
1409745600,0.8363500304197111
1409767200,0.8085598624176934
1409788800,0.8050876941818489
1409810400,0.8294004944288412
1409832000,0.812032232576613
1409853600,0.8085598624176934
1409875200,0.8085598624176934
1409896800,0.812032232576613
1409918400,0.8189788406828956
1409940000,0.812032232576613
1409961600,0.8328746314146668
1409983200,0.8294004944288412
1410004800,0.8155058142739824
1410026400,0.801615021138317
1410048000,0.8224521194956526
1410069600,0.8224521194956526
1410091200,0.7981435596332348
1410112800,0.7877299323295197
1410134400,0.812032232576613
1410156000,0.7842595814013499
1410177600,0.8050876941818489
1410199200,0.801615021138317
1410220800,0.7842595814013499
1410242400,0.7773189805065481
1410264000,0.7738495382322158
1410285600,0.7703795406694273
1410307200,0.7807886751847241
1410328800,0.7599730816348741
1410350400,0.7773189805065481
1410372000,0.7738495382322158
1410393600,0.749569752407983
1410415200,0.7461022788836318
1410436800,0.742635512090043
1410458400,0.7322361708438828
1410480000,0.5558578287898284
1410501600,0.3013135752277539
1410523200,0.133662392645073
1410544800,-0.029874853378607305
1410566400,-0.1757938252327518
1410588000,-0.2975352158890845
1410609600,-0.3986915081856587
1410631200,-0.4895030289470863
1410652800,-0.5700420666342111
1410674400,-0.6135958642923476
1410696000,-0.7038926831356473
1410717600,-0.7606345816285137
1410739200,-0.8039677278464642
1410760800,-0.8472502418533632
1410782400,-0.8705354050910058
1410804000,-0.9170619142590202
1410825600,-0.9436223707344004
1410847200,-0.9568953802221598
1410868800,-0.966847058011086
1410890400,-0.7939722327502671
1410912000,-0.49286237266478494
1410933600,-0.24009463831639785
1410955200,-0.029874853378607305
1410976800,0.07907346107862043
1410998400,0.21910902553741307
1411020000,0.34591282960660724
1411041600,0.4146249551478368
1411063200,0.5075754975233124
1411084800,0.5593085426989561
1411106400,0.6007432081659305
1411128000,0.6525968518981071
1411149600,0.6733570680446435
1411171200,0.6768182819536702
1411192800,0.6906657121089834
1411214400,0.7079814234809477
1411236000,0.714909656587407
1411257600,0.7253045050451489
1411279200,0.7322361708438828
1411300800,0.7565051537836042
1411322400,0.7461022788836318
1411344000,0.7703795406694273
1411365600,0.7634421705438251
1411387200,0.7773189805065481
1411408800,0.7912005356615331
1411430400,0.7807886751847241
1411452000,0.7946723000512277
1411473600,0.7912005356615331
1411495200,0.7877299323295197
1411516800,0.8050876941818489
1411538400,0.801615021138317
1411560000,0.812032232576613
1411581600,0.8085598624176934
1411603200,0.8050876941818489
1411624800,0.7877299323295197
1411646400,0.7946723000512277
1411668000,0.7946723000512277
1411689600,0.8294004944288412
1411711200,0.8259265593660906
1411732800,0.812032232576613
1411754400,0.8467761264733062
1411776000,0.8259265593660906
1411797600,0.8189788406828956
1411819200,0.8155058142739824
1411840800,0.8155058142739824
1411862400,0.8224521194956526
1411884000,0.8328746314146668
1411905600,0.812032232576613
