timestamp,value
1394992800,0.5904640025094565
1395014400,0.5904640025094565
1395036000,0.7927217728301814
1395057600,0.5904640025094565
1395079200,0.5904640025094565
1395100800,0.5904640025094565
1395122400,0.5904640025094565
1395144000,0.5904640025094565
1395165600,0.5904640025094565
1395187200,0.5904640025094565
1395208800,0.5904640025094565
1395230400,0.5904640025094565
1395252000,0.5904640025094565
1395273600,0.5904640025094565
1395295200,0.3930027215017988
1395316800,0.3930027215017988
1395338400,0.3930027215017988
1395360000,0.3930027215017988
1395381600,0.3930027215017988
1395403200,0.3930027215017988
1395424800,0.19544477998445053
1395446400,0.19544477998445053
1395468000,-0.006737225179854534
1395489600,0.19544477998445053
1395511200,-0.0021740029965506835
1395532800,-0.0021740029965506835
1395554400,-0.0021740029965506835
1395576000,0.20008376732417327
1395597600,-0.19992444354335248
1395619200,-0.19992444354335248
1395640800,-0.604211867516061
1395662400,-0.19992444354335248
1395684000,-0.39777072836318
1395705600,-0.39777072836318
1395727200,-0.39777072836318
1395748800,-0.39777072836318
1395770400,-0.39777072836318
1395792000,-0.19551295804245594
1395813600,-0.39345480570656655
1395835200,-0.39345480570656655
1395856800,-0.39345480570656655
1395878400,-0.39345480570656655
1395900000,-0.39345480570656655
1395921600,-0.39345480570656655
1395943200,-0.39345480570656655
1395964800,-0.39345480570656655
1395986400,-0.39345480570656655
1396008000,-0.39345480570656655
1396029600,-0.39345480570656655
1396051200,-0.5914898353060519
1396072800,-0.39345480570656655
1396094400,-0.5914898353060519
1396116000,-0.39345480570656655
1396137600,-0.39345480570656655
1396159200,-0.39345480570656655
1396180800,-0.39345480570656655
1396202400,-0.39345480570656655
1396224000,-0.5957125760272914
1396245600,-0.39345480570656655
1396267200,-0.39345480570656655
1396288800,-0.39345480570656655
1396310400,-0.39345480570656655
1396332000,-0.39777072836318
1396353600,-0.39345480570656655
1396375200,-0.19551295804245594
1396396800,-0.19551295804245594
1396418400,-0.19551295804245594
1396440000,-0.19551295804245594
1396461600,-0.19551295804245594
1396483200,-0.19551295804245594
1396504800,0.0023333267773724127
1396526400,-0.19992444354335248
1396548000,0.0023333267773724127
1396569600,0.0023333267773724127
1396591200,0.0023333267773724127
1396612800,0.20008376732417327
1396634400,0.20008376732417327
1396656000,0.20008376732417327
1396677600,0.20008376732417327
1396699200,0.20008376732417327
1396720800,0.39770255030517454
1396742400,0.39770255030517454
1396764000,0.39770255030517454
1396785600,0.39770255030517454
1396807200,0.39770255030517454
1396828800,0.39770255030517454
1396850400,0.39770255030517454
1396872000,0.5952604918225228
1396893600,0.3930027215017988
1396915200,0.3930027215017988
1396936800,0.3930027215017988
1396958400,0.3930027215017988
1396980000,0.5904640025094565
1397001600,0.5904640025094565
1397023200,0.5904640025094565
1397044800,0.5904640025094565
1397066400,0.5904640025094565
1397088000,0.5904640025094565
1397109600,0.5904640025094565
1397131200,0.5904640025094565
1397152800,0.5904640025094565
1397174400,0.5904640025094565
1397196000,0.5904640025094565
1397217600,0.5904640025094565
1397239200,0.5904640025094565
1397260800,0.5904640025094565
1397282400,0.5904640025094565
1397304000,0.5904640025094565
1397325600,0.5904640025094565
1397347200,0.5952604918225228
1397368800,0.3930027215017988
1397390400,0.5952604918225228
1397412000,0.3930027215017988
1397433600,0.3930027215017988
1397455200,0.19544477998445053
1397476800,0.39770255030517454
1397498400,0.19544477998445053
1397520000,-0.0021740029965506835
1397541600,-0.0021740029965506835
1397563200,-0.0021740029965506835
1397584800,-0.19992444354335248
1397606400,-0.19992444354335248
1397628000,-0.19992444354335248
1397649600,-0.19992444354335248
1397671200,-0.19992444354335248
1397692800,-0.599952733527485
1397714400,-0.39777072836318
1397736000,-0.39777072836318
1397757600,-0.39777072836318
1397779200,-0.39777072836318
1397800800,-0.39777072836318
1397822400,-0.39345480570656655
1397844000,-0.5957125760272914
1397865600,-0.5957125760272914
1397887200,-0.5957125760272914
1397908800,-0.5957125760272914
1397930400,-0.39345480570656655
1397952000,-0.39345480570656655
1397973600,-0.39345480570656655
1397995200,-0.39345480570656655
1398016800,-0.19112210006795216
1398038400,-0.5914898353060519
1398060000,-0.39345480570656655
1398081600,-0.39345480570656655
1398103200,-0.5914898353060519
1398124800,-0.5914898353060519
1398146400,-0.39345480570656655
1398168000,-0.39345480570656655
1398189600,-0.39345480570656655
1398211200,-0.39345480570656655
1398232800,-0.19112210006795216
1398254400,-0.39345480570656655
1398276000,-0.39345480570656655
1398297600,-0.39345480570656655
1398319200,-0.39345480570656655
1398340800,-0.39345480570656655
1398362400,-0.39345480570656655
1398384000,-0.19551295804245594
1398405600,-0.19551295804245594
1398427200,-0.19551295804245594
1398448800,-0.19551295804245594
1398470400,-0.19551295804245594
1398492000,-0.19551295804245594
1398513600,-0.19551295804245594
1398535200,0.2046660324159868
1398556800,0.0023333267773724127
1398578400,0.0023333267773724127
1398600000,0.0023333267773724127
1398621600,0.0023333267773724127
1398643200,0.0023333267773724127
1398664800,0.20008376732417327
1398686400,0.20008376732417327
1398708000,0.20008376732417327
1398729600,0.20008376732417327
1398751200,0.20008376732417327
1398772800,0.39770255030517454
1398794400,0.19544477998445053
1398816000,0.39770255030517454
1398837600,0.39770255030517454
1398859200,0.39770255030517454
1398880800,0.19544477998445053
1398902400,0.3930027215017988
1398924000,0.3930027215017988
1398945600,0.3930027215017988
1398967200,0.3930027215017988
1398988800,0.3930027215017988
1399010400,0.3930027215017988
1399032000,0.5904640025094565
1399053600,0.5904640025094565
1399075200,0.5904640025094565
1399096800,0.18617657853674802
1399118400,0.5904640025094565
1399140000,0.5904640025094565
1399161600,0.5904640025094565
1399183200,0.5904640025094565
1399204800,0.5904640025094565
1399226400,0.5904640025094565
1399248000,0.5904640025094565
1399269600,0.5904640025094565
1399291200,0.3882819973451523
1399312800,0.5904640025094565
1399334400,0.5904640025094565
1399356000,0.19082071633749376
1399377600,0.5904640025094565
1399399200,0.3930027215017988
1399420800,0.19082071633749376
1399442400,0.19082071633749376
1399464000,0.3930027215017988
1399485600,0.19544477998445053
1399507200,-0.006737225179854534
1399528800,0.19544477998445053
1399550400,0.19544477998445053
1399572000,-0.20435600816085567
1399593600,-0.0021740029965506835
1399615200,-0.0021740029965506835
1399636800,-0.20435600816085567
1399658400,-0.19992444354335248
1399680000,-0.4021064487076567
1399701600,-0.19992444354335248
1399723200,-0.19992444354335248
1399744800,-0.39777072836318
1399766400,-0.39777072836318
1399788000,-0.39777072836318
1399809600,-0.39777072836318
1399831200,-0.39777072836318
1399852800,-0.39777072836318
1399874400,-0.5957125760272914
1399896000,-0.5957125760272914
1399917600,-0.5957125760272914
1399939200,-0.5957125760272914
1399960800,-0.5957125760272914
1399982400,-0.39345480570656655
1400004000,-0.5957125760272914
1400025600,-0.5957125760272914
1400047200,-0.5957125760272914
1400068800,-0.39345480570656655
1400090400,-0.39345480570656655
1400112000,-0.39345480570656655
1400133600,-0.39345480570656655
1400155200,-0.39345480570656655
1400176800,-0.5914898353060519
1400198400,-0.39345480570656655
1400220000,-0.39345480570656655
1400241600,-0.39345480570656655
1400263200,-0.39345480570656655
1400284800,-0.39345480570656655
1400306400,-0.39345480570656655
1400328000,-0.39345480570656655
1400349600,-0.39345480570656655
1400371200,-0.39345480570656655
1400392800,-0.39345480570656655
1400414400,-0.39345480570656655
1400436000,-0.39345480570656655
1400457600,-0.5957125760272914
1400479200,-0.39777072836318
1400500800,-0.19551295804245594
1400522400,-0.19551295804245594
1400544000,-0.19551295804245594
1400565600,-0.19551295804245594
1400587200,0.0023333267773724127
1400608800,0.0023333267773724127
1400630400,0.0023333267773724127
1400652000,0.0023333267773724127
1400673600,0.20008376732417327
1400695200,0.20008376732417327
1400716800,0.20008376732417327
1400738400,0.20008376732417327
1400760000,0.20008376732417327
1400781600,0.20008376732417327
1400803200,0.39770255030517454
1400824800,0.6000352559437898
1400846400,0.39770255030517454
1400868000,0.19544477998445053
1400889600,0.39770255030517454
1400911200,0.19544477998445053
1400932800,0.3930027215017988
1400954400,0.5952604918225228
1400976000,0.3930027215017988
1400997600,0.3930027215017988
1401019200,0.3930027215017988
1401040800,0.3930027215017988
1401062400,0.5952604918225228
1401084000,0.5904640025094565
1401105600,0.5904640025094565
1401127200,0.5904640025094565
1401148800,0.5904640025094565
1401170400,0.5904640025094565
1401192000,0.5904640025094565
1401213600,0.5904640025094565
1401235200,0.5904640025094565
1401256800,0.5904640025094565
1401278400,0.5904640025094565
1401300000,0.5904640025094565
1401321600,0.3930027215017988
1401343200,0.5904640025094565
1401364800,0.5904640025094565
1401386400,0.3930027215017988
1401408000,0.3930027215017988
1401429600,0.3930027215017988
1401451200,0.3930027215017988
1401472800,0.3930027215017988
1401494400,0.19544477998445053
1401516000,0.19544477998445053
1401537600,0.19544477998445053
1401559200,0.19544477998445053
1401580800,0.19544477998445053
1401602400,-0.0021740029965506835
1401624000,-0.20435600816085567
1401645600,-0.0021740029965506835
1401667200,-0.0021740029965506835
1401688800,-0.19992444354335248
1401710400,-0.19992444354335248
1401732000,-0.19992444354335248
1401753600,-0.39777072836318
1401775200,-0.39777072836318
1401796800,-0.39777072836318
1401818400,-0.39777072836318
1401840000,-0.39777072836318
1401861600,-0.19551295804245594
1401883200,-0.39345480570656655
1401904800,-0.39345480570656655
1401926400,-0.39345480570656655
1401948000,-0.39345480570656655
1401969600,-0.39345480570656655
1401991200,-0.5914898353060519
1402012800,-0.5914898353060519
1402034400,-0.5914898353060519
1402056000,-0.5914898353060519
1402077600,-0.5914898353060519
1402099200,-0.5914898353060519
1402120800,-0.5914898353060519
1402142400,-0.5914898353060519
1402164000,-0.5914898353060519
1402185600,-0.5914898353060519
1402207200,-0.5914898353060519
1402228800,-0.5914898353060519
1402250400,-0.5914898353060519
1402272000,-0.5914898353060519
1402293600,-0.5914898353060519
1402315200,-0.5914898353060519
1402336800,-0.5914898353060519
1402358400,-0.3891571296674377
1402380000,-0.5914898353060519
1402401600,-0.39345480570656655
1402423200,-0.19112210006795216
1402444800,-0.39345480570656655
1402466400,-0.39345480570656655
1402488000,-0.39345480570656655
1402509600,-0.39345480570656655
1402531200,-0.39345480570656655
1402552800,-0.39345480570656655
1402574400,-0.39345480570656655
1402596000,-0.19112210006795216
1402617600,-0.19551295804245594
1402639200,0.20922655013502034
1402660800,-0.19551295804245594
1402682400,-0.19551295804245594
1402704000,-0.19551295804245594
1402725600,0.0023333267773724127
1402747200,0.0023333267773724127
1402768800,0.0023333267773724127
1402790400,0.0023333267773724127
1402812000,0.0023333267773724127
1402833600,0.0023333267773724127
1402855200,0.20008376732417327
1402876800,0.20008376732417327
1402898400,0.20008376732417327
1402920000,0.39770255030517454
1402941600,0.39770255030517454
1402963200,0.39770255030517454
1402984800,0.39770255030517454
1403006400,0.39770255030517454
1403028000,0.5952604918225228
1403049600,0.5952604918225228
1403071200,0.5952604918225228
1403092800,0.3930027215017988
1403114400,0.3930027215017988
1403136000,0.3930027215017988
1403157600,0.3930027215017988
1403179200,0.3930027215017988
1403200800,0.5904640025094565
1403222400,0.5904640025094565
1403244000,0.5904640025094565
1403265600,0.5904640025094565
1403287200,0.5904640025094565
1403308800,0.5904640025094565
1403330400,0.5904640025094565
1403352000,0.3930027215017988
1403373600,0.5904640025094565
1403395200,0.3930027215017988
1403416800,0.3930027215017988
1403438400,0.3930027215017988
1403460000,0.3930027215017988
1403481600,0.3930027215017988
1403503200,0.3930027215017988
1403524800,0.19544477998445053
1403546400,0.19544477998445053
1403568000,0.19544477998445053
1403589600,-0.0021740029965506835
1403611200,-0.0021740029965506835
1403632800,-0.0021740029965506835
1403654400,-0.0021740029965506835
1403676000,-0.19992444354335248
1403697600,-0.19992444354335248
1403719200,-0.19992444354335248
1403740800,-0.19992444354335248
1403762400,-0.39777072836318
1403784000,-0.39777072836318
1403805600,-0.599952733527485
1403827200,-0.39777072836318
1403848800,-0.19551295804245594
1403870400,-0.39777072836318
1403892000,-0.5957125760272914
1403913600,-0.39345480570656655
1403935200,-0.39345480570656655
1403956800,-0.39345480570656655
1403978400,-0.39345480570656655
1404000000,-0.39345480570656655
1404021600,-0.5914898353060519
1404043200,-0.5957125760272914
1404064800,-0.7937476056267769
1404086400,-0.5914898353060519
1404108000,-0.5914898353060519
1404129600,-0.5914898353060519
1404151200,-0.5914898353060519
1404172800,-0.5914898353060519
1404194400,-0.5914898353060519
1404216000,-0.5914898353060519
1404237600,-0.5914898353060519
1404259200,-0.5914898353060519
1404280800,-0.5914898353060519
1404302400,-0.5914898353060519
1404324000,-0.39345480570656655
1404345600,-0.5914898353060519
1404367200,-0.5914898353060519
1404388800,-0.39345480570656655
1404410400,-0.39345480570656655
1404432000,-0.39345480570656655
1404453600,-0.39345480570656655
1404475200,-0.39345480570656655
1404496800,-0.39345480570656655
1404518400,-0.39345480570656655
1404540000,-0.39345480570656655
1404561600,-0.19551295804245594
1404583200,-0.8020581523358894
1404604800,-0.19551295804245594
1404626400,-0.19551295804245594
1404648000,-0.19551295804245594
1404669600,-0.19551295804245594
1404691200,0.0023333267773724127
1404712800,0.0023333267773724127
1404734400,0.0023333267773724127
1404756000,0.0023333267773724127
1404777600,0.0023333267773724127
1404799200,0.0023333267773724127
1404820800,0.20008376732417327
1404842400,0.20008376732417327
1404864000,0.20008376732417327
1404885600,0.20008376732417327
1404907200,0.20008376732417327
1404928800,0.39770255030517454
1404950400,0.39770255030517454
1404972000,0.39770255030517454
1404993600,0.39770255030517454
1405015200,0.39770255030517454
1405036800,0.5952604918225228
1405058400,0.5952604918225228
1405080000,0.5952604918225228
1405101600,0.3930027215017988
1405123200,0.5952604918225228
1405144800,0.3930027215017988
1405166400,0.5904640025094565
1405188000,0.5904640025094565
1405209600,0.5904640025094565
1405231200,0.5904640025094565
1405252800,0.7927217728301814
1405274400,0.5904640025094565
1405296000,0.5904640025094565
1405317600,0.5904640025094565
1405339200,0.5904640025094565
1405360800,0.5904640025094565
1405382400,0.5904640025094565
1405404000,0.5904640025094565
1405425600,0.3930027215017988
1405447200,0.3930027215017988
