timestamp,value
1396116000,0.9550841223198059
1396137600,0.9551721926681986
1396159200,0.9552602630165912
1396180800,0.9553483333649836
1396202400,0.9554364037133762
1396224000,0.9555244740617688
1396245600,0.9556125444101612
1396267200,0.9557006147585538
1396288800,0.9557886851069464
1396310400,0.9558767554553388
1396332000,0.9559648258037314
1396353600,0.956052896152124
1396375200,0.9561409665005164
1396396800,0.9562290368489093
1396418400,0.9563171071973018
1396440000,0.9564051775456944
1396461600,0.9564932478940869
1396483200,0.9565813182424794
1396504800,0.9566693885908721
1396526400,0.9567574589392644
1396548000,0.956845529287657
1396569600,0.9569335996360496
1396591200,0.957021669984442
1396612800,0.9571097403328346
1396634400,0.9571978106812272
1396656000,0.9572858810296196
1396677600,0.9573739513780122
1396699200,0.9574620217264048
1396720800,0.9575500920747972
1396742400,0.9576381624231898
1396764000,0.9577262327715824
1396785600,0.9578143031199748
1396807200,0.9579023734683674
1396828800,0.95799044381676
1396850400,0.9580785141651524
1396872000,0.9581665845135452
1396893600,0.9582546548619376
1396915200,0.95834272521033
1396936800,0.9584307955587226
1396958400,0.9585188659071152
1396980000,0.9586069362555076
1397001600,0.9586950066039002
1397023200,0.9587830769522928
1397044800,0.9588711473006852
1397066400,0.9589592176490778
1397088000,0.9590472879974704
1397109600,0.9591353583458628
1397131200,0.9592234286942554
1397152800,0.9593114990426479
1397174400,0.9593995693910404
1397196000,0.959487639739433
1397217600,0.9595757100878256
1397239200,0.959663780436218
1397260800,0.9597518507846106
1397282400,0.9598399211330032
1397304000,0.9599279914813956
1397325600,0.9600160618297882
1397347200,0.9601041321781808
1397368800,0.9601922025265732
1397390400,0.9602802728749658
1397412000,0.9603683432233584
1397433600,0.9604564135717508
1397455200,0.9605444839201434
1397476800,0.9606325542685358
1397498400,0.9607206246169286
1397520000,0.9608086949653212
1397541600,0.9608967653137136
1397563200,0.9609848356621062
1397584800,0.9610729060104988
1397606400,0.9611609763588912
1397628000,0.9612490467072838
1397649600,0.9613371170556764
1397671200,0.9614251874040688
1397692800,0.9615132577524614
1397714400,0.961601328100854
1397736000,0.9616893984492464
1397757600,0.961777468797639
1397779200,0.9618655391460316
1397800800,0.961953609494424
1397822400,0.9620416798428166
1397844000,0.9621297501912092
1397865600,0.9622178205396016
1397887200,0.9623058908879942
1397908800,0.9623939612363868
1397930400,0.9624820315847792
1397952000,0.9625701019331718
1397973600,0.9626581722815644
1397995200,0.9627462426299568
1398016800,0.9628343129783494
1398038400,0.962922383326742
1398060000,0.9630104536751344
1398081600,0.9630985240235268
1398103200,0.9631865943719196
1398124800,0.9632746647203121
1398146400,0.9633627350687046
1398168000,0.9634508054170972
1398189600,0.9635388757654896
1398211200,0.9636269461138822
1398232800,0.9637150164622748
1398254400,0.9638030868106672
1398276000,0.9638911571590598
1398297600,0.9639792275074524
1398319200,0.9640672978558448
1398340800,0.9641553682042374
1398362400,0.96424343855263
1398384000,0.9643315089010224
1398405600,0.9644195792494152
1398427200,0.9645076495978075
1398448800,0.9645957199462
1398470400,0.9646837902945926
1398492000,0.9647718606429851
1398513600,0.9648599309913776
1398535200,0.9649480013397704
1398556800,0.965036071688163
1398578400,0.9651241420365556
1398600000,0.965212212384948
1398621600,0.9653002827333406
1398643200,0.9653883530817332
1398664800,0.9654764234301256
1398686400,0.9655644937785182
1398708000,0.9656525641269108
1398729600,0.9657406344753032
1398751200,0.9658287048236958
1398772800,0.9659167751720884
1398794400,0.9660048455204808
1398816000,0.9660929158688734
1398837600,0.966180986217266
1398859200,0.9662690565656584
1398880800,0.9663571269140508
1398902400,0.9664451972624436
1398924000,0.966533267610836
1398945600,0.9666213379592286
1398967200,0.9667094083076212
1398988800,0.9667974786560136
1399010400,0.9668855490044062
1399032000,0.9669736193527988
1399053600,0.9670616897011912
1399075200,0.9671497600495838
1399096800,0.9672378303979764
1399118400,0.9673259007463688
1399140000,0.9674139710947612
1399161600,0.9675020414431541
1399183200,0.9675901117915464
1399204800,0.9676781821399392
1399226400,0.9677662524883316
1399248000,0.967854322836724
1399269600,0.9679423931851164
1399291200,0.9680304635335092
1399312800,0.9681185338819016
1399334400,0.968206604230294
1399356000,0.9682946745786868
1399377600,0.9683827449270792
1399399200,0.9684708152754716
1399420800,0.9685588856238644
1399442400,0.9686469559722568
1399464000,0.9687350263206492
1399485600,0.968823096669042
1399507200,0.9689111670174344
1399528800,0.9689992373658268
1399550400,0.9690873077142196
1399572000,0.9691753780626122
1399593600,0.9692634484110048
1399615200,0.9693515187593972
1399636800,0.9694395891077898
1399658400,0.9695276594561824
1399680000,0.9696157298045748
1399701600,0.9697038001529674
1399723200,0.96979187050136
1399744800,0.9698799408497524
1399766400,0.969968011198145
1399788000,0.9700560815465376
1399809600,0.97014415189493
1399831200,0.9702322222433226
1399852800,0.9703202925917152
1399874400,0.9704083629401076
1399896000,0.9704964332885002
1399917600,0.9705845036368927
1399939200,0.9706725739852852
1399960800,0.9707606443336778
1399982400,0.9708487146820703
1400004000,0.9709367850304628
1400025600,0.9710248553788554
1400047200,0.9711129257272479
1400068800,0.9712009960756404
1400090400,0.9712890664240328
1400112000,0.9713771367724257
1400133600,0.9714652071208181
1400155200,0.9715532774692106
1400176800,0.9716413478176033
1400198400,0.9717294181659956
1400220000,0.9718174885143882
1400241600,0.9719055588627808
1400263200,0.9719936292111732
1400284800,0.9720816995595658
1400306400,0.9721697699079584
1400328000,0.9722578402563508
1400349600,0.9723459106047434
1400371200,0.9724339809531359
1400392800,0.9725220513015284
1400414400,0.9726101216499208
1400436000,0.9726981919983136
1400457600,0.972786262346706
1400479200,0.9728743326950986
1400500800,0.9729624030434912
1400522400,0.9730504733918836
1400544000,0.9731385437402762
1400565600,0.9732266140886688
1400587200,0.9733146844370612
1400608800,0.9734027547854538
1400630400,0.9734908251338464
1400652000,0.9735788954822392
1400673600,0.9736669658306316
1400695200,0.973755036179024
1400716800,0.9738431065274168
1400738400,0.9739311768758092
1400760000,0.9740192472242016
1400781600,0.9741073175725944
1400803200,0.9741953879209868
1400824800,0.9742834582693792
1400846400,0.974371528617772
1400868000,0.9744595989661644
1400889600,0.9745476693145568
1400911200,0.9746357396629496
1400932800,0.974723810011342
1400954400,0.9748118803597344
1400976000,0.9748999507081272
1400997600,0.9749880210565196
1401019200,0.975076091404912
1401040800,0.9751641617533048
1401062400,0.9752522321016972
1401084000,0.9753403024500896
1401105600,0.9754283727984824
1401127200,0.9755164431468748
1401148800,0.9756045134952672
1401170400,0.9756925838436601
1401192000,0.9757806541920524
1401213600,0.9758687245404448
1401235200,0.9759567948888376
1401256800,0.97604486523723
1401278400,0.9761329355856224
1401300000,0.9762210059340152
1401321600,0.9763090762824076
1401343200,0.9763971466308
1401364800,0.9764852169791928
1401386400,0.9765732873275852
1401408000,0.9766613576759776
1401429600,0.9767494280243704
1401451200,0.9768374983727628
1401472800,0.9769255687211552
1401494400,0.977013639069548
1401516000,0.9771017094179404
1401537600,0.9771897797663328
1401559200,0.9772778501147256
1401580800,0.977365920463118
1401602400,0.9774539908115104
1401624000,0.9775420611599028
1401645600,0.9776301315082956
1401667200,0.977718201856688
1401688800,0.9778062722050808
1401710400,0.9778943425534734
1401732000,0.9779824129018659
1401753600,0.9780704832502584
1401775200,0.9781585535986508
1401796800,0.9782466239470436
1401818400,0.9783346942954358
1401840000,0.9784227646438286
1401861600,0.9785108349922212
1401883200,0.9785989053406136
1401904800,0.9786869756890062
1401926400,0.9787750460373988
1401948000,0.9788631163857912
1401969600,0.9789511867341838
1401991200,0.9790392570825764
1402012800,0.9791273274309688
1402034400,0.9792153977793614
1402056000,0.979303468127754
1402077600,0.9793915384761464
1402099200,0.979479608824539
1402120800,0.9795676791729316
1402142400,0.9796557495213241
1402164000,0.9797438198697166
1402185600,0.9798318902181092
1402207200,0.9799199605665015
1402228800,0.9800080309148942
1402250400,0.9800961012632868
1402272000,0.9801841716116791
1402293600,0.9802722419600718
1402315200,0.9803603123084644
1402336800,0.9804483826568569
1402358400,0.9805364530052494
1402380000,0.980624523353642
1402401600,0.9807125937020345
1402423200,0.980800664050427
1402444800,0.9808887343988196
1402466400,0.980976804747212
1402488000,0.9810648750956046
1402509600,0.9811529454439972
1402531200,0.9812410157923896
1402552800,0.9813290861407822
1402574400,0.9814171564891748
1402596000,0.9815052268375672
1402617600,0.9815932971859598
1402639200,0.9816813675343524
1402660800,0.9817694378827448
1402682400,0.9818575082311374
1402704000,0.98194557857953
1402725600,0.9820336489279228
1402747200,0.9821217192763152
1402768800,0.9822097896247076
1402790400,0.9822978599731004
1402812000,0.9823859303214928
1402833600,0.9824740006698852
1402855200,0.982562071018278
1402876800,0.9826501413666704
1402898400,0.9827382117150628
1402920000,0.9828262820634556
1402941600,0.982914352411848
1402963200,0.9830024227602404
1402984800,0.9830904931086332
1403006400,0.9831785634570256
1403028000,0.983266633805418
1403049600,0.9833547041538108
1403071200,0.9834427745022032
1403092800,0.9835308448505956
1403114400,0.9836189151989884
1403136000,0.9837069855473808
1403157600,0.9837950558957732
1403179200,0.9838831262441659
1403200800,0.9839711965925584
1403222400,0.9840592669409508
1403244000,0.9841473372893434
1403265600,0.984235407637736
1403287200,0.9843234779861284
1403308800,0.984411548334521
1403330400,0.9844996186829136
1403352000,0.9845876890313059
1403373600,0.9846757593796986
1403395200,0.9847638297280912
1403416800,0.9848519000764836
1403438400,0.9849399704248762
1403460000,0.9850280407732688
1403481600,0.9851161111216612
1403503200,0.9852041814700538
1403524800,0.9852922518184464
1403546400,0.9853803221668388
1403568000,0.9854683925152314
1403589600,0.985556462863624
1403611200,0.9856445332120164
1403632800,0.9857326035604091
1403654400,0.9858206739088016
1403676000,0.9859087442571941
1403697600,0.9859968146055866
1403719200,0.9860848849539792
1403740800,0.9861729553023716
1403762400,0.9862610256507642
1403784000,0.986349095999157
1403805600,0.9864371663475496
1403827200,0.986525236695942
1403848800,0.9866133070443346
1403870400,0.9867013773927272
1403892000,0.9867894477411197
1403913600,0.9868775180895122
1403935200,0.9869655884379048
1403956800,0.9870536587862972
1403978400,0.9871417291346898
1404000000,0.9872297994830824
1404021600,0.9873178698314748
1404043200,0.9874059401798674
1404064800,0.98749401052826
1404086400,0.9875820808766524
1404108000,0.987670151225045
1404129600,0.9877582215734376
1404151200,0.98784629192183
1404172800,0.9879343622702226
1404194400,0.9880224326186152
1404216000,0.9881105029670076
1404237600,0.9881985733154002
1404259200,0.9882866436637928
1404280800,0.9883747140121852
1404302400,0.9884627843605778
1404324000,0.9885508547089704
1404345600,0.9886389250573628
1404367200,0.9887269954057554
1404388800,0.9888150657541479
1404410400,0.9889031361025404
1404432000,0.988991206450933
1404453600,0.9890792767993256
1404475200,0.989167347147718
1404496800,0.9892554174961106
1404518400,0.9893434878445032
1404540000,0.9894315581928956
1404561600,0.9895196285412882
1404583200,0.9896076988896808
1404604800,0.9896957692380732
1404626400,0.9897838395864658
1404648000,0.9898719099348584
1404669600,0.9899599802832508
1404691200,0.9900480506316434
1404712800,0.990136120980036
1404734400,0.9902241913284284
1404756000,0.990312261676821
1404777600,0.9904003320252136
1404799200,0.990488402373606
1404820800,0.9905764727219986
1404842400,0.9906645430703912
1404864000,0.9907526134187838
1404885600,0.9908406837671764
1404907200,0.9909287541155688
1404928800,0.9910168244639614
1404950400,0.991104894812354
1404972000,0.9911929651607464
1404993600,0.991281035509139
1405015200,0.9913691058575316
1405036800,0.991457176205924
1405058400,0.9915452465543166
1405080000,0.9916333169027092
1405101600,0.9917213872511016
1405123200,0.9918094575994942
1405144800,0.9918975279478868
1405166400,0.9919855982962792
1405188000,0.9920736686446718
1405209600,0.9921617389930644
1405231200,0.9922498093414568
1405252800,0.9923378796898494
1405274400,0.992425950038242
1405296000,0.9925140203866344
1405317600,0.992602090735027
1405339200,0.9926901610834196
1405360800,0.9927782314318121
1405382400,0.9928663017802046
1405404000,0.9929543721285972
1405425600,0.9930424424769896
1405447200,0.9931305128253822
1405468800,0.9932185831737748
1405490400,0.9933066535221672
1405512000,0.9933947238705598
1405533600,0.9934827942189524
1405555200,0.9935708645673448
1405576800,0.9936589349157374
1405598400,0.99374700526413
1405620000,0.9938350756125224
1405641600,0.9939231459609152
1405663200,0.9940112163093076
1405684800,0.9940992866577
1405706400,0.9941873570060926
1405728000,0.9942754273544852
1405749600,0.9943634977028776
1405771200,0.9944515680512702
1405792800,0.9945396383996628
1405814400,0.9946277087480552
1405836000,0.9947157790964478
1405857600,0.9948038494448403
1405879200,0.9948919197932332
1405900800,0.9949799901416256
1405922400,0.9950680604900182
1405944000,0.9951561308384108
1405965600,0.9952442011868032
1405987200,0.9953322715351958
1406008800,0.9954203418835884
1406030400,0.9955084122319808
1406052000,0.9955964825803734
1406073600,0.995684552928766
1406095200,0.9957726232771584
1406116800,0.9958606936255509
1406138400,0.9959487639739436
1406160000,0.996036834322336
1406181600,0.9961249046707286
1406203200,0.9962129750191212
1406224800,0.9963010453675136
1406246400,0.9963891157159062
1406268000,0.9964771860642988
1406289600,0.9965652564126912
1406311200,0.9966533267610838
1406332800,0.9967413971094764
1406354400,0.9968294674578688
1406376000,0.9969175378062614
1406397600,0.9970056081546541
1406419200,0.9970936785030464
1406440800,0.9971817488514392
1406462400,0.9972698191998316
1406484000,0.997357889548224
1406505600,0.9974459598966166
1406527200,0.9975340302450092
1406548800,0.9976221005934016
1406570400,0.997710170941794
1406592000,0.9977982412901868
1406613600,0.9978863116385792
1406635200,0.9979743819869716
1406656800,0.9980624523353644
1406678400,0.9981505226837568
1406700000,0.9982385930321492
1406721600,0.998326663380542
1406743200,0.9984147337289344
1406764800,0.9985028040773268
1406786400,0.9985908744257196
1406808000,0.998678944774112
1406829600,0.9987670151225044
1406851200,0.9988550854708972
1406872800,0.9989431558192896
1406894400,0.9990312261676819
1406916000,0.9991192965160748
