timestamp,value
1405598400,-0.24194361827933705
1405620000,-0.34535686482719397
1405641600,-0.41429193168426137
1405663200,-0.5176784015124101
1405684800,-0.6555145090011981
1405706400,-0.6899699871196879
1405728000,-0.7588766924230027
1405749600,-0.5176784015124101
1405771200,0.13734197269119808
1405792800,0.3098037466454887
1405814400,0.3443003675146709
1405836000,0.3098037466454887
1405857600,0.2753085679953203
1405879200,0.20632242376714816
1405900800,0.10285385369000437
1405922400,-0.0005963982976981419
1405944000,-0.13851760000167138
1405965600,-0.24194361827933705
1405987200,-0.41429193168426137
1406008800,-0.5521395538514681
1406030400,-0.6555145090011981
1406052000,-0.7933279196077838
1406073600,-0.8622261230434853
1406095200,-0.7588766924230027
1406116800,-0.13851760000167138
1406138400,0.13734197269119808
1406160000,0.20632242376714816
1406181600,0.17183149605035153
1406203200,0.13734197269119808
1406224800,0.0338874508828548
1406246400,-0.06955984572496013
1406268000,-0.20746969898616727
1406289600,-0.3798251051673308
1406311200,-0.5176784015124101
1406332800,-0.6555145090011981
1406354400,-0.7933279196077838
1406376000,-0.8622261230434853
1406397600,-0.7933279196077838
1406419200,-0.20746969898616727
1406440800,0.10285385369000437
1406462400,0.17183149605035153
1406484000,0.17183149605035153
1406505600,0.13734197269119808
1406527200,0.0338874508828548
1406548800,-0.06955984572496013
1406570400,-0.17299436113769714
1406592000,-0.3108872011998352
1406613600,-0.4832158258863194
1406635200,-0.6210575886689893
1406656800,-0.7244240608779312
1406678400,-0.7933279196077838
1406700000,-0.7933279196077838
1406721600,-0.4832158258863194
1406743200,0.17183149605035153
1406764800,0.2753085679953203
1406786400,0.2753085679953203
1406808000,0.2753085679953203
1406829600,0.2408147937024345
1406851200,0.17183149605035153
1406872800,0.06836717690677653
1406894400,-0.0005963982976981419
1406916000,-0.06955984572496013
1406937600,-0.17299436113769714
1406959200,-0.24194361827933705
1406980800,-0.34535686482719397
1407002400,-0.41429193168426137
1407024000,-0.4832158258863194
1407045600,-0.5521395538514681
1407067200,-0.6210575886689893
1407088800,-0.6899699871196879
1407110400,-0.6899699871196879
1407132000,-0.17299436113769714
1407153600,0.2753085679953203
1407175200,0.41329782232443535
1407196800,0.4477986941273162
1407218400,0.4477986941273162
1407240000,0.41329782232443535
1407261600,0.3787984306034341
1407283200,0.3098037466454887
1407304800,0.20632242376714816
1407326400,0.13734197269119808
1407348000,0.0338874508828548
1407369600,-0.03507882419050962
1407391200,-0.13851760000167138
1407412800,-0.24194361827933705
1407434400,-0.41429193168426137
1407456000,-0.5176784015124101
1407477600,-0.5865992829036191
1407499200,-0.6899699871196879
1407520800,-0.8622261230434853
1407542400,-0.8277777424319577
1407564000,-0.5176784015124101
1407585600,0.10285385369000437
1407607200,0.20632242376714816
1407628800,0.20632242376714816
1407650400,0.17183149605035153
1407672000,0.13734197269119808
1407693600,-0.0005963982976981419
1407715200,-0.104039425042518
1407736800,-0.24194361827933705
1407758400,-0.3798251051673308
1407780000,-0.5521395538514681
1407801600,-0.6899699871196879
1407823200,-0.8277777424319577
1407844800,-0.8966730992943625
1407866400,-0.6899699871196879
1407888000,-0.06955984572496013
1407909600,0.10285385369000437
1407931200,0.17183149605035153
1407952800,0.17183149605035153
1407974400,0.10285385369000437
1407996000,-0.0005963982976981419
1408017600,-0.104039425042518
1408039200,-0.20746969898616727
1408060800,-0.41429193168426137
1408082400,-0.5176784015124101
1408104000,-0.6555145090011981
1408125600,-0.7244240608779312
1408147200,-0.8277777424319577
1408168800,-0.7244240608779312
1408190400,-0.06955984572496013
1408212000,0.20632242376714816
1408233600,0.2408147937024345
1408255200,0.2408147937024345
1408276800,0.20632242376714816
1408298400,0.13734197269119808
1408320000,0.06836717690677653
1408341600,-0.03507882419050962
1408363200,-0.13851760000167138
1408384800,-0.24194361827933705
1408406400,-0.3798251051673308
1408428000,-0.41429193168426137
1408449600,-0.5521395538514681
1408471200,-0.5865992829036191
1408492800,-0.6555145090011981
1408514400,-0.7244240608779312
1408536000,-0.5865992829036191
1408557600,0.10285385369000437
1408579200,0.3443003675146709
1408600800,0.3787984306034341
1408622400,0.41329782232443535
1408644000,0.3787984306034341
1408665600,0.3443003675146709
1408687200,0.2753085679953203
1408708800,0.17183149605035153
1408730400,0.10285385369000437
1408752000,-0.0005963982976981419
1408773600,-0.104039425042518
1408795200,-0.20746969898616727
1408816800,-0.3798251051673308
1408838400,-0.4832158258863194
1408860000,-0.5865992829036191
1408881600,-0.6555145090011981
1408903200,-0.7588766924230027
1408924800,-0.8622261230434853
1408946400,-0.8277777424319577
1408968000,-0.5176784015124101
1408989600,0.10285385369000437
1409011200,0.20632242376714816
1409032800,0.20632242376714816
1409054400,0.17183149605035153
1409076000,0.10285385369000437
1409097600,-0.0005963982976981419
1409119200,-0.104039425042518
1409140800,-0.20746969898616727
1409162400,-0.41429193168426137
1409184000,-0.5521395538514681
1409205600,-0.6555145090011981
1409227200,-0.7933279196077838
1409248800,-0.8622261230434853
1409270400,-0.7588766924230027
1409292000,-0.13851760000167138
1409313600,0.13734197269119808
1409335200,0.17183149605035153
1409356800,0.17183149605035153
1409378400,0.13734197269119808
1409400000,0.0338874508828548
1409421600,-0.06955984572496013
1409443200,-0.17299436113769714
1409464800,-0.2764161190172213
1409486400,-0.4487573349140741
1409508000,-0.5176784015124101
1409529600,-0.6210575886689893
1409551200,-0.7933279196077838
1409572800,-0.8277777424319577
1409594400,-0.5865992829036191
1409616000,0.10285385369000437
1409637600,0.2753085679953203
1409659200,0.3443003675146709
1409680800,0.3443003675146709
1409702400,0.3098037466454887
1409724000,0.2408147937024345
1409745600,0.17183149605035153
1409767200,0.10285385369000437
1409788800,-0.0005963982976981419
1409810400,-0.06955984572496013
1409832000,-0.13851760000167138
1409853600,-0.20746969898616727
1409875200,-0.2764161190172213
1409896800,-0.3798251051673308
1409918400,-0.5176784015124101
1409940000,-0.5521395538514681
1409961600,-0.6555145090011981
1409983200,-0.7244240608779312
1410004800,-0.6555145090011981
1410026400,-0.03507882419050962
1410048000,0.2753085679953203
1410069600,0.3443003675146709
1410091200,0.3443003675146709
1410112800,0.3098037466454887
1410134400,0.2408147937024345
1410156000,0.13734197269119808
1410177600,0.0338874508828548
1410199200,-0.06955984572496013
1410220800,-0.17299436113769714
1410242400,-0.3108872011998352
1410264000,-0.4832158258863194
1410285600,-0.6210575886689893
1410307200,-0.7244240608779312
1410328800,-0.8622261230434853
1410350400,-0.8622261230434853
1410372000,-0.5865992829036191
1410393600,0.06836717690677653
1410415200,0.17183149605035153
1410436800,0.20632242376714816
1410458400,0.17183149605035153
1410480000,0.10285385369000437
1410501600,-0.0005963982976981419
1410523200,-0.104039425042518
1410544800,-0.24194361827933705
1410566400,-0.4487573349140741
1410588000,-0.5865992829036191
1410609600,-0.7244240608779312
1410631200,-0.8622261230434853
1410652800,-0.8966730992943625
1410674400,-0.6555145090011981
1410696000,-0.03507882419050962
1410717600,0.17183149605035153
1410739200,0.17183149605035153
1410760800,0.17183149605035153
1410782400,0.10285385369000437
1410804000,-0.0005963982976981419
1410825600,-0.104039425042518
1410847200,-0.24194361827933705
1410868800,-0.41429193168426137
1410890400,-0.5521395538514681
1410912000,-0.6210575886689893
1410933600,-0.7933279196077838
1410955200,-0.7933279196077838
1410976800,-0.6555145090011981
1410998400,-0.0005963982976981419
1411020000,0.2408147937024345
1411041600,0.2753085679953203
1411063200,0.2753085679953203
1411084800,0.2408147937024345
1411106400,0.17183149605035153
1411128000,0.10285385369000437
1411149600,0.0338874508828548
1411171200,-0.06955984572496013
1411192800,-0.13851760000167138
1411214400,-0.24194361827933705
1411236000,-0.3108872011998352
1411257600,-0.3798251051673308
1411279200,-0.4487573349140741
1411300800,-0.5176784015124101
1411322400,-0.5865992829036191
1411344000,-0.6555145090011981
1411365600,-0.7244240608779312
1411387200,-0.4832158258863194
1411408800,0.20632242376714816
1411430400,0.41329782232443535
1411452000,0.4823010460135275
1411473600,0.4823010460135275
1411495200,0.4477986941273162
1411516800,0.41329782232443535
1411538400,0.3443003675146709
1411560000,0.2753085679953203
1411581600,0.17183149605035153
1411603200,0.10285385369000437
1411624800,-0.0005963982976981419
1411646400,-0.104039425042518
1411668000,-0.20746969898616727
1411689600,-0.3108872011998352
1411711200,-0.41429193168426137
1411732800,-0.5176784015124101
1411754400,-0.6210575886689893
1411776000,-0.7244240608779312
1411797600,-0.8277777424319577
1411819200,-0.7933279196077838
1411840800,-0.20746969898616727
1411862400,0.13734197269119808
1411884000,0.20632242376714816
1411905600,0.20632242376714816
1411927200,0.17183149605035153
1411948800,0.10285385369000437
1411970400,-0.0005963982976981419
1411992000,-0.104039425042518
1412013600,-0.20746969898616727
1412035200,-0.41429193168426137
1412056800,-0.5521395538514681
1412078400,-0.6899699871196879
1412100000,-0.7933279196077838
1412121600,-0.8277777424319577
1412143200,-0.7244240608779312
1412164800,-0.06955984572496013
1412186400,0.17183149605035153
1412208000,0.17183149605035153
1412229600,0.17183149605035153
1412251200,0.10285385369000437
1412272800,0.0338874508828548
1412294400,-0.06955984572496013
1412316000,-0.20746969898616727
1412337600,-0.34535686482719397
1412359200,-0.5176784015124101
1412380800,-0.6555145090011981
1412402400,-0.7588766924230027
1412424000,-0.8277777424319577
1412445600,-0.7244240608779312
1412467200,-0.104039425042518
1412488800,0.20632242376714816
1412510400,0.2408147937024345
1412532000,0.2408147937024345
1412553600,0.2408147937024345
1412575200,0.17183149605035153
1412596800,0.06836717690677653
1412618400,-0.0005963982976981419
1412640000,-0.104039425042518
1412661600,-0.20746969898616727
1412683200,-0.3108872011998352
1412704800,-0.3798251051673308
1412726400,-0.5176784015124101
1412748000,-0.5521395538514681
1412769600,-0.6210575886689893
1412791200,-0.6899699871196879
1412812800,-0.7244240608779312
1412834400,-0.17299436113769714
1412856000,0.2753085679953203
1412877600,0.41329782232443535
1412899200,0.41329782232443535
1412920800,0.41329782232443535
1412942400,0.3787984306034341
1412964000,0.3098037466454887
1412985600,0.2408147937024345
1413007200,0.17183149605035153
1413028800,0.06836717690677653
1413050400,-0.03507882419050962
1413072000,-0.13851760000167138
1413093600,-0.24194361827933705
1413115200,-0.34535686482719397
1413136800,-0.5176784015124101
1413158400,-0.6210575886689893
1413180000,-0.7244240608779312
1413201600,-0.8277777424319577
1413223200,-0.8622261230434853
1413244800,-0.6210575886689893
1413266400,0.0338874508828548
1413288000,0.17183149605035153
1413309600,0.20632242376714816
1413331200,0.17183149605035153
1413352800,0.13734197269119808
1413374400,0.0338874508828548
1413396000,-0.06955984572496013
1413417600,-0.17299436113769714
1413439200,-0.3798251051673308
1413460800,-0.4832158258863194
1413482400,-0.6210575886689893
1413504000,-0.7588766924230027
1413525600,-0.8277777424319577
1413547200,-0.8277777424319577
1413568800,-0.5176784015124101
1413590400,0.10285385369000437
1413612000,0.17183149605035153
1413633600,0.17183149605035153
1413655200,0.13734197269119808
1413676800,0.06836717690677653
1413698400,-0.03507882419050962
1413720000,-0.13851760000167138
1413741600,-0.24194361827933705
1413763200,-0.41429193168426137
1413784800,-0.5176784015124101
1413806400,-0.5865992829036191
1413828000,-0.7588766924230027
1413849600,-0.7933279196077838
1413871200,-0.6899699871196879
1413892800,-0.06955984572496013
1413914400,0.2753085679953203
1413936000,0.3443003675146709
1413957600,0.3443003675146709
1413979200,0.3443003675146709
1414000800,0.2753085679953203
1414022400,0.2408147937024345
1414044000,0.17183149605035153
1414065600,0.10285385369000437
1414087200,0.0338874508828548
1414108800,-0.06955984572496013
1414130400,-0.13851760000167138
1414152000,-0.24194361827933705
1414173600,-0.3798251051673308
1414195200,-0.41429193168426137
1414216800,-0.5521395538514681
1414238400,-0.5865992829036191
1414260000,-0.7244240608779312
1414281600,-0.7588766924230027
1414303200,-0.5521395538514681
1414324800,0.13734197269119808
1414346400,0.3098037466454887
1414368000,0.3098037466454887
1414389600,0.3098037466454887
1414411200,0.2753085679953203
1414432800,0.17183149605035153
1414454400,0.06836717690677653
1414476000,-0.03507882419050962
1414497600,-0.13851760000167138
1414519200,-0.24194361827933705
1414540800,-0.4487573349140741
1414562400,-0.5521395538514681
1414584000,-0.6899699871196879
1414605600,-0.7588766924230027
1414627200,-0.8277777424319577
1414648800,-0.7244240608779312
1414670400,-0.06955984572496013
1414692000,0.17183149605035153
1414713600,0.20632242376714816
1414735200,0.17183149605035153
1414756800,0.13734197269119808
1414778400,0.0338874508828548
1414800000,-0.06955984572496013
1414821600,-0.20746969898616727
1414843200,-0.3798251051673308
1414864800,-0.5176784015124101
1414886400,-0.6555145090011981
1414908000,-0.7933279196077838
1414929600,-0.8622261230434853
1414951200,-0.7933279196077838
1414972800,-0.17299436113769714
1414994400,0.13734197269119808
1415016000,0.17183149605035153
1415037600,0.17183149605035153
1415059200,0.10285385369000437
1415080800,0.0338874508828548
1415102400,-0.06955984572496013
1415124000,-0.20746969898616727
1415145600,-0.3798251051673308
1415167200,-0.4487573349140741
1415188800,-0.6210575886689893
1415210400,-0.7244240608779312
1415232000,-0.7933279196077838
1415253600,-0.7933279196077838
1415275200,-0.17299436113769714
1415296800,0.17183149605035153
1415318400,0.2753085679953203
1415340000,0.2753085679953203
1415361600,0.2753085679953203
1415383200,0.2408147937024345
1415404800,0.17183149605035153
1415426400,0.10285385369000437
1415448000,-0.0005963982976981419
1415469600,-0.06955984572496013
1415491200,-0.17299436113769714
1415512800,-0.24194361827933705
1415534400,-0.3108872011998352
1415556000,-0.3798251051673308
1415577600,-0.4487573349140741
1415599200,-0.4832158258863194
1415620800,-0.5521395538514681
1415642400,-0.6210575886689893
1415664000,-0.6899699871196879
1415685600,-0.6555145090011981
1415707200,-0.03507882419050962
1415728800,0.3098037466454887
1415750400,0.41329782232443535
1415772000,0.4477986941273162
1415793600,0.4477986941273162
1415815200,0.41329782232443535
1415836800,0.3443003675146709
1415858400,0.2753085679953203
1415880000,0.17183149605035153
1415901600,0.10285385369000437
1415923200,-0.0005963982976981419
1415944800,-0.104039425042518
1415966400,-0.20746969898616727
1415988000,-0.3798251051673308
1416009600,-0.4832158258863194
1416031200,-0.5865992829036191
1416052800,-0.6555145090011981
1416074400,-0.7588766924230027
1416096000,-0.8277777424319577
1416117600,-0.7588766924230027
1416139200,-0.104039425042518
1416160800,0.17183149605035153
1416182400,0.20632242376714816
