timestamp,value
1395468000,-0.18647093944861304
1395489600,-0.11443346032040802
1395511200,-0.11443346032040802
1395532800,-0.042696887089582525
1395554400,-0.042696887089582525
1395576000,0.028743005001077293
1395597600,0.028743005001077293
1395619200,0.0998903920371128
1395640800,0.0998903920371128
1395662400,0.0998903920371128
1395684000,0.0998903920371128
1395705600,0.0998903920371128
1395727200,0.0998903920371128
1395748800,0.0998903920371128
1395770400,0.0998903920371128
1395792000,0.0998903920371128
1395813600,0.028743005001077293
1395835200,0.028743005001077293
1395856800,0.028743005001077293
1395878400,0.028743005001077293
1395900000,0.028743005001077293
1395921600,0.028743005001077293
1395943200,0.028743005001077293
1395964800,-0.042696887089582525
1395986400,-0.042696887089582525
1396008000,-0.042696887089582525
1396029600,-0.042696887089582525
1396051200,-0.042696887089582525
1396072800,-0.11443346032040802
1396094400,-0.11443346032040802
1396116000,-0.11443346032040802
1396137600,-0.11443346032040802
1396159200,-0.11443346032040802
1396180800,-0.11443346032040802
1396202400,-0.11443346032040802
1396224000,-0.11443346032040802
1396245600,-0.18647093944861304
1396267200,-0.18647093944861304
1396288800,-0.18647093944861304
1396310400,-0.18647093944861304
1396332000,-0.18647093944861304
1396353600,-0.18647093944861304
1396375200,-0.18647093944861304
1396396800,-0.18647093944861304
1396418400,-0.18647093944861304
1396440000,-0.258813597903095
1396461600,-0.258813597903095
1396483200,-0.258813597903095
1396504800,-0.258813597903095
1396526400,-0.258813597903095
1396548000,-0.258813597903095
1396569600,-0.258813597903095
1396591200,-0.258813597903095
1396612800,-0.258813597903095
1396634400,-0.3314657577844273
1396656000,-0.3314657577844273
1396677600,-0.3314657577844273
1396699200,-0.3314657577844273
1396720800,-0.3314657577844273
1396742400,-0.3314657577844273
1396764000,-0.3314657577844273
1396785600,-0.3314657577844273
1396807200,-0.3314657577844273
1396828800,-0.3314657577844273
1396850400,-0.3314657577844273
1396872000,-0.4044317898648608
1396893600,-0.4044317898648608
1396915200,-0.4044317898648608
1396936800,-0.4044317898648608
1396958400,-0.4044317898648608
1396980000,-0.4044317898648608
1397001600,-0.4044317898648608
1397023200,-0.4044317898648608
1397044800,-0.4044317898648608
1397066400,-0.4044317898648608
1397088000,-0.4044317898648608
1397109600,-0.4044317898648608
1397131200,-0.4044317898648608
1397152800,-0.4044317898648608
1397174400,-0.4044317898648608
1397196000,-0.4044317898648608
1397217600,-0.4044317898648608
1397239200,-0.4044317898648608
1397260800,-0.4044317898648608
1397282400,-0.4044317898648608
1397304000,-0.4044317898648608
1397325600,-0.4044317898648608
1397347200,-0.4044317898648608
1397368800,-0.4044317898648608
1397390400,-0.4044317898648608
1397412000,-0.4044317898648608
1397433600,-0.4044317898648608
1397455200,-0.4044317898648608
1397476800,-0.4044317898648608
1397498400,-0.3314657577844273
1397520000,-0.3314657577844273
1397541600,-0.258813597903095
1397563200,-0.18647093944861304
1397584800,-0.18647093944861304
1397606400,-0.18647093944861304
1397628000,-0.11443346032040802
1397649600,-0.11443346032040802
1397671200,-0.042696887089582525
1397692800,-0.042696887089582525
1397714400,0.028743005001077293
1397736000,0.028743005001077293
1397757600,0.028743005001077293
1397779200,0.028743005001077293
1397800800,0.028743005001077293
1397822400,0.028743005001077293
1397844000,0.028743005001077293
1397865600,0.028743005001077293
1397887200,0.028743005001077293
1397908800,0.028743005001077293
1397930400,0.028743005001077293
1397952000,0.028743005001077293
1397973600,0.028743005001077293
1397995200,-0.042696887089582525
1398016800,-0.042696887089582525
1398038400,-0.042696887089582525
1398060000,-0.042696887089582525
1398081600,-0.042696887089582525
1398103200,-0.042696887089582525
1398124800,-0.11443346032040802
1398146400,-0.11443346032040802
1398168000,-0.11443346032040802
1398189600,-0.11443346032040802
1398211200,-0.11443346032040802
1398232800,-0.11443346032040802
1398254400,-0.11443346032040802
1398276000,-0.11443346032040802
1398297600,-0.18647093944861304
1398319200,-0.18647093944861304
1398340800,-0.18647093944861304
1398362400,-0.18647093944861304
1398384000,-0.18647093944861304
1398405600,-0.18647093944861304
1398427200,-0.18647093944861304
1398448800,-0.18647093944861304
1398470400,-0.18647093944861304
1398492000,-0.18647093944861304
1398513600,-0.18647093944861304
1398535200,-0.258813597903095
1398556800,-0.258813597903095
1398578400,-0.258813597903095
1398600000,-0.258813597903095
1398621600,-0.258813597903095
1398643200,-0.258813597903095
1398664800,-0.258813597903095
1398686400,-0.258813597903095
1398708000,-0.3314657577844273
1398729600,-0.3314657577844273
1398751200,-0.3314657577844273
1398772800,-0.3314657577844273
1398794400,-0.3314657577844273
1398816000,-0.3314657577844273
1398837600,-0.3314657577844273
1398859200,-0.3314657577844273
1398880800,-0.3314657577844273
1398902400,-0.3314657577844273
1398924000,-0.3314657577844273
1398945600,-0.3314657577844273
1398967200,-0.4044317898648608
1398988800,-0.4044317898648608
1399010400,-0.4044317898648608
1399032000,-0.4044317898648608
1399053600,-0.4044317898648608
1399075200,-0.4044317898648608
1399096800,-0.4044317898648608
1399118400,-0.4044317898648608
1399140000,-0.4044317898648608
1399161600,-0.4044317898648608
1399183200,-0.4044317898648608
1399204800,-0.4044317898648608
1399226400,-0.4044317898648608
1399248000,-0.4044317898648608
1399269600,-0.4044317898648608
1399291200,-0.4044317898648608
1399312800,-0.4044317898648608
1399334400,-0.4044317898648608
1399356000,-0.4044317898648608
1399377600,-0.4044317898648608
1399399200,-0.4044317898648608
1399420800,-0.4044317898648608
1399442400,-0.4044317898648608
1399464000,-0.4044317898648608
1399485600,-0.4044317898648608
1399507200,-0.4044317898648608
1399528800,-0.4044317898648608
1399550400,-0.4044317898648608
1399572000,-0.4044317898648608
1399593600,-0.4044317898648608
1399615200,-0.4044317898648608
1399636800,-0.4044317898648608
1399658400,-0.4044317898648608
1399680000,-0.4044317898648608
1399701600,-0.4044317898648608
1399723200,-0.4044317898648608
1399744800,-0.4044317898648608
1399766400,-0.4044317898648608
1399788000,-0.4044317898648608
1399809600,-0.4044317898648608
1399831200,-0.3314657577844273
1399852800,-0.3314657577844273
1399874400,-0.3314657577844273
1399896000,-0.258813597903095
1399917600,-0.18647093944861304
1399939200,-0.18647093944861304
1399960800,-0.11443346032040802
1399982400,-0.11443346032040802
1400004000,-0.042696887089582525
1400025600,-0.042696887089582525
1400047200,0.028743005001077293
1400068800,0.028743005001077293
1400090400,0.028743005001077293
1400112000,0.028743005001077293
1400133600,0.028743005001077293
1400155200,0.028743005001077293
1400176800,0.028743005001077293
1400198400,0.028743005001077293
1400220000,0.028743005001077293
1400241600,0.028743005001077293
1400263200,0.028743005001077293
1400284800,0.028743005001077293
1400306400,-0.042696887089582525
1400328000,-0.042696887089582525
1400349600,-0.042696887089582525
1400371200,-0.042696887089582525
1400392800,-0.042696887089582525
1400414400,-0.042696887089582525
1400436000,-0.11443346032040802
1400457600,-0.11443346032040802
1400479200,-0.11443346032040802
1400500800,-0.11443346032040802
1400522400,-0.11443346032040802
1400544000,-0.11443346032040802
1400565600,-0.11443346032040802
1400587200,-0.18647093944861304
1400608800,-0.18647093944861304
1400630400,-0.18647093944861304
1400652000,-0.18647093944861304
1400673600,-0.18647093944861304
1400695200,-0.18647093944861304
1400716800,-0.18647093944861304
1400738400,-0.18647093944861304
1400760000,-0.258813597903095
1400781600,-0.258813597903095
1400803200,-0.258813597903095
1400824800,-0.18647093944861304
1400846400,-0.18647093944861304
1400868000,-0.18647093944861304
1400889600,-0.18647093944861304
1400911200,-0.11443346032040802
1400932800,-0.11443346032040802
1400954400,-0.042696887089582525
1400976000,-0.042696887089582525
1400997600,-0.042696887089582525
1401019200,0.028743005001077293
1401040800,0.028743005001077293
1401062400,0.0998903920371128
1401084000,0.0998903920371128
1401105600,0.0998903920371128
1401127200,0.0998903920371128
1401148800,0.0998903920371128
1401170400,0.0998903920371128
1401192000,0.0998903920371128
1401213600,0.0998903920371128
1401235200,0.028743005001077293
1401256800,0.028743005001077293
1401278400,0.028743005001077293
1401300000,0.028743005001077293
1401321600,0.028743005001077293
1401343200,0.028743005001077293
1401364800,-0.042696887089582525
1401386400,-0.042696887089582525
1401408000,-0.042696887089582525
1401429600,-0.042696887089582525
1401451200,-0.042696887089582525
1401472800,-0.042696887089582525
1401494400,-0.11443346032040802
1401516000,-0.11443346032040802
1401537600,-0.11443346032040802
1401559200,-0.11443346032040802
1401580800,-0.11443346032040802
1401602400,-0.11443346032040802
1401624000,-0.18647093944861304
1401645600,-0.18647093944861304
1401667200,-0.18647093944861304
1401688800,-0.18647093944861304
1401710400,-0.18647093944861304
1401732000,-0.18647093944861304
1401753600,-0.18647093944861304
1401775200,-0.18647093944861304
1401796800,-0.18647093944861304
1401818400,-0.18647093944861304
1401840000,-0.18647093944861304
1401861600,-0.18647093944861304
1401883200,-0.18647093944861304
1401904800,-0.18647093944861304
1401926400,-0.18647093944861304
1401948000,-0.11443346032040802
1401969600,-0.11443346032040802
1401991200,-0.042696887089582525
1402012800,-0.042696887089582525
1402034400,-0.042696887089582525
1402056000,0.028743005001077293
1402077600,0.028743005001077293
1402099200,0.0998903920371128
1402120800,0.0998903920371128
1402142400,0.1707494014323805
1402164000,0.1707494014323805
1402185600,0.1707494014323805
1402207200,0.1707494014323805
1402228800,0.1707494014323805
1402250400,0.1707494014323805
1402272000,0.1707494014323805
1402293600,0.1707494014323805
1402315200,0.1707494014323805
1402336800,0.0998903920371128
1402358400,0.0998903920371128
1402380000,0.0998903920371128
1402401600,0.0998903920371128
1402423200,0.0998903920371128
1402444800,0.028743005001077293
1402466400,0.028743005001077293
1402488000,0.028743005001077293
1402509600,0.028743005001077293
1402531200,0.028743005001077293
1402552800,0.028743005001077293
1402574400,-0.042696887089582525
1402596000,-0.042696887089582525
1402617600,-0.042696887089582525
1402639200,-0.042696887089582525
1402660800,-0.042696887089582525
1402682400,-0.042696887089582525
1402704000,-0.11443346032040802
1402725600,-0.11443346032040802
1402747200,-0.11443346032040802
1402768800,-0.11443346032040802
1402790400,-0.11443346032040802
1402812000,-0.11443346032040802
1402833600,-0.11443346032040802
1402855200,-0.18647093944861304
1402876800,-0.18647093944861304
1402898400,-0.18647093944861304
1402920000,-0.18647093944861304
1402941600,-0.18647093944861304
1402963200,-0.11443346032040802
1402984800,-0.11443346032040802
1403006400,-0.11443346032040802
1403028000,-0.042696887089582525
1403049600,-0.042696887089582525
1403071200,0.028743005001077293
1403092800,0.028743005001077293
1403114400,0.028743005001077293
1403136000,0.0998903920371128
1403157600,0.0998903920371128
1403179200,0.1707494014323805
1403200800,0.1707494014323805
1403222400,0.1707494014323805
1403244000,0.1707494014323805
1403265600,0.1707494014323805
1403287200,0.1707494014323805
1403308800,0.1707494014323805
1403330400,0.1707494014323805
1403352000,0.1707494014323805
1403373600,0.0998903920371128
1403395200,0.0998903920371128
1403416800,0.0998903920371128
1403438400,0.0998903920371128
1403460000,0.0998903920371128
1403481600,0.028743005001077293
1403503200,0.028743005001077293
1403524800,0.028743005001077293
1403546400,0.028743005001077293
1403568000,0.028743005001077293
1403589600,0.028743005001077293
1403611200,-0.042696887089582525
1403632800,-0.042696887089582525
1403654400,-0.042696887089582525
1403676000,-0.042696887089582525
1403697600,-0.042696887089582525
1403719200,-0.042696887089582525
1403740800,-0.11443346032040802
1403762400,-0.11443346032040802
1403784000,-0.11443346032040802
1403805600,-0.11443346032040802
1403827200,-0.11443346032040802
1403848800,-0.11443346032040802
1403870400,-0.11443346032040802
1403892000,-0.18647093944861304
1403913600,-0.18647093944861304
1403935200,-0.18647093944861304
1403956800,-0.18647093944861304
1403978400,-0.18647093944861304
1404000000,-0.11443346032040802
1404021600,-0.11443346032040802
1404043200,-0.11443346032040802
1404064800,-0.042696887089582525
1404086400,-0.042696887089582525
1404108000,0.028743005001077293
1404129600,0.028743005001077293
1404151200,0.028743005001077293
1404172800,0.0998903920371128
1404194400,0.0998903920371128
1404216000,0.1707494014323805
1404237600,0.1707494014323805
1404259200,0.1707494014323805
1404280800,0.1707494014323805
1404302400,0.1707494014323805
1404324000,0.1707494014323805
1404345600,0.1707494014323805
1404367200,0.1707494014323805
1404388800,0.0998903920371128
1404410400,0.0998903920371128
1404432000,0.0998903920371128
1404453600,0.0998903920371128
1404475200,0.0998903920371128
1404496800,0.0998903920371128
1404518400,0.028743005001077293
1404540000,0.028743005001077293
1404561600,0.028743005001077293
1404583200,0.028743005001077293
1404604800,0.028743005001077293
1404626400,-0.042696887089582525
1404648000,-0.042696887089582525
1404669600,-0.042696887089582525
1404691200,-0.042696887089582525
1404712800,-0.042696887089582525
1404734400,-0.042696887089582525
1404756000,-0.11443346032040802
1404777600,-0.11443346032040802
1404799200,-0.11443346032040802
1404820800,-0.11443346032040802
1404842400,-0.11443346032040802
1404864000,-0.11443346032040802
1404885600,-0.18647093944861304
1404907200,-0.18647093944861304
1404928800,-0.18647093944861304
1404950400,-0.18647093944861304
1404972000,-0.18647093944861304
1404993600,-0.18647093944861304
1405015200,-0.18647093944861304
1405036800,-0.18647093944861304
1405058400,-0.18647093944861304
1405080000,-0.11443346032040802
1405101600,-0.11443346032040802
1405123200,-0.11443346032040802
1405144800,-0.042696887089582525
1405166400,-0.042696887089582525
1405188000,-0.042696887089582525
1405209600,0.028743005001077293
1405231200,0.028743005001077293
1405252800,0.0998903920371128
1405274400,0.0998903920371128
1405296000,0.0998903920371128
1405317600,0.1707494014323805
1405339200,0.1707494014323805
1405360800,0.1707494014323805
1405382400,0.1707494014323805
1405404000,0.1707494014323805
1405425600,0.0998903920371128
1405447200,0.0998903920371128
1405468800,0.0998903920371128
1405490400,0.0998903920371128
1405512000,0.0998903920371128
1405533600,0.028743005001077293
1405555200,0.028743005001077293
1405576800,0.028743005001077293
1405598400,0.028743005001077293
1405620000,0.028743005001077293
1405641600,-0.042696887089582525
1405663200,-0.042696887089582525
1405684800,-0.042696887089582525
1405706400,-0.042696887089582525
1405728000,-0.042696887089582525
1405749600,-0.11443346032040802
1405771200,-0.11443346032040802
1405792800,-0.11443346032040802
1405814400,-0.11443346032040802
1405836000,-0.11443346032040802
