timestamp,value
1389808800,0.4971344798755904
1389830400,0.4971344798755904
1389852000,0.3748348959775094
1389873600,0.3748348959775094
1389895200,0.3748348959775094
1389916800,0.3748348959775094
1389938400,0.6253490452080785
1389960000,0.4991111600283875
1389981600,0.3729200279231733
1390003200,0.6253490452080785
1390024800,0.751633160363077
1390046400,0.4991111600283875
1390068000,0.4991111600283875
1390089600,0.6233256119808046
1390111200,0.6233256119808046
1390132800,0.7495634971604956
1390154400,0.751633160363077
1390176000,0.6233256119808046
1390197600,0.4991111600283875
1390219200,0.4991111600283875
1390240800,0.4991111600283875
1390262400,0.4991111600283875
1390284000,0.4991111600283875
1390305600,0.4991111600283875
1390327200,0.6253490452080785
1390348800,0.4991111600283875
1390370400,0.4991111600283875
1390392000,0.3748348959775094
1390413600,0.3748348959775094
1390435200,0.3748348959775094
1390456800,0.3748348959775094
1390478400,0.3748348959775094
1390500000,0.25049707580255776
1390521600,0.25049707580255776
1390543200,0.25049707580255776
1390564800,0.25049707580255776
1390586400,0.1260979592956213
1390608000,0.1260979592956213
1390629600,0.1260979592956213
1390651200,-9.317280959297848e-05
1390672800,-0.12455332200192434
1390694400,0.12787569528298093
1390716000,0.001637810103289894
1390737600,-0.12455332200192434
1390759200,0.12787569528298093
1390780800,-0.12288310428729465
1390802400,-0.12288310428729465
1390824000,0.12963889604739445
1390845600,-0.24907423639250936
1390867200,0.12963889604739445
1390888800,-0.12288310428729465
1390910400,-0.2474645125202461
1390932000,-0.12122662734055513
1390953600,-0.12122662734055513
1390975200,-0.12122662734055513
1390996800,-0.3736556446254604
1391018400,-0.12122662734055513
1391040000,-0.2474645125202461
1391061600,-0.2474645125202461
1391083200,-0.12122662734055513
1391104800,-0.12122662734055513
1391126400,-0.12122662734055513
1391148000,-0.2474645125202461
1391169600,-0.4997995059096452
1391191200,-0.2474645125202461
1391212800,-0.12122662734055513
1391234400,-0.3736556446254604
1391256000,-0.4997995059096452
1391277600,-0.3736556446254604
1391299200,-0.2474645125202461
1391320800,-0.12122662734055513
1391342400,-0.3736556446254604
1391364000,-0.2474645125202461
1391385600,-0.12288310428729465
1391407200,0.12963889604739445
1391428800,0.003354780892395937
1391450400,0.003354780892395937
1391472000,0.12963889604739445
1391493600,0.003354780892395937
1391515200,-0.12288310428729465
1391536800,0.12787569528298093
1391558400,0.12787569528298093
1391580000,0.12787569528298093
1391601600,0.25415981043797986
1391623200,0.001637810103289894
1391644800,0.2523358444753119
1391666400,0.2523358444753119
1391688000,0.1260979592956213
1391709600,0.2523358444753119
1391731200,0.2523358444753119
1391752800,0.3767349609822488
1391774400,0.5030190761372473
1391796000,0.25049707580255776
1391817600,0.25049707580255776
1391839200,0.5030190761372473
1391860800,0.3748348959775094
1391882400,0.5010727811572004
1391904000,0.5010727811572004
1391925600,0.24864376387229514
1391947200,0.5010727811572004
1391968800,0.3729200279231733
1391990400,0.5010727811572004
1392012000,0.6253490452080785
1392033600,0.4991111600283875
1392055200,0.3729200279231733
1392076800,0.6253490452080785
1392098400,0.6233256119808046
1392120000,0.4991111600283875
1392141600,0.6233256119808046
1392163200,0.6233256119808046
1392184800,0.6233256119808046
1392206400,0.4971344798755904
1392228000,0.7495634971604956
1392249600,0.7495634971604956
1392271200,0.7495634971604956
1392292800,0.4971344798755904
1392314400,0.4971344798755904
1392336000,0.4971344798755904
1392357600,0.6233256119808046
1392379200,0.4991111600283875
1392400800,0.24677616663898805
1392422400,0.3729200279231733
1392444000,0.3729200279231733
1392465600,0.4991111600283875
1392487200,0.24677616663898805
1392508800,0.3729200279231733
1392530400,0.24864376387229514
1392552000,0.12249990258810994
1392573600,0.25049707580255776
1392595200,0.12430594369734305
1392616800,0.12430594369734305
1392638400,0.25049707580255776
1392660000,0.25049707580255776
1392681600,-0.12623703409377773
1392703200,-9.317280959297848e-05
1392724800,-0.2523331122003891
1392746400,0.001637810103289894
1392768000,-0.2506971832861091
1392789600,0.001637810103289894
1392811200,-0.2506971832861091
1392832800,-0.24907423639250936
1392854400,-0.24907423639250936
1392876000,-0.3752180976766941
1392897600,-0.12288310428729465
1392919200,-0.24907423639250936
1392940800,-0.24907423639250936
1392962400,-0.12288310428729465
1392984000,-0.12288310428729465
1393005600,-0.12122662734055513
1393027200,-0.12122662734055513
1393048800,-0.2474645125202461
1393070400,-0.12122662734055513
1393092000,-0.3736556446254604
1393113600,-0.2474645125202461
1393135200,-0.12122662734055513
1393156800,-0.2474645125202461
1393178400,-0.2474645125202461
1393200000,-0.2474645125202461
1393221600,0.0050574878144433715
1393243200,-0.3736556446254604
1393264800,-0.12288310428729465
1393286400,-0.2474645125202461
1393308000,-0.24907423639250936
1393329600,-0.12288310428729465
1393351200,0.003354780892395937
1393372800,-0.12288310428729465
1393394400,-0.12288310428729465
1393416000,-0.24907423639250936
1393437600,0.001637810103289894
1393459200,0.003354780892395937
1393480800,0.001637810103289894
1393502400,0.001637810103289894
1393524000,0.25415981043797986
1393545600,0.001637810103289894
1393567200,0.001637810103289894
1393588800,0.1260979592956213
1393610400,0.2523358444753119
1393632000,0.1260979592956213
1393653600,0.1260979592956213
1393675200,0.25049707580255776
1393696800,0.25049707580255776
1393718400,0.25049707580255776
1393740000,0.3767349609822488
1393761600,0.3767349609822488
1393783200,0.25049707580255776
1393804800,0.3748348959775094
1393826400,0.3748348959775094
1393848000,0.5010727811572004
1393869600,0.3748348959775094
1393891200,0.3748348959775094
1393912800,0.4991111600283875
1393934400,0.4991111600283875
1393956000,0.4991111600283875
1393977600,0.1206800885323771
1393999200,0.3729200279231733
1394020800,0.3729200279231733
1394042400,0.3729200279231733
1394064000,0.4971344798755904
1394085600,0.6233256119808046
1394107200,0.4971344798755904
1394128800,0.6233256119808046
1394150400,0.6233256119808046
1394172000,0.4971344798755904
1394193600,0.4971344798755904
1394215200,0.6233256119808046
1394236800,0.6233256119808046
1394258400,0.4971344798755904
1394280000,0.4971344798755904
1394301600,0.4991111600283875
1394323200,0.4971344798755904
1394344800,0.4971344798755904
1394366400,0.3729200279231733
1394388000,0.4991111600283875
1394409600,0.4991111600283875
1394431200,0.3729200279231733
1394452800,0.4991111600283875
1394474400,0.3729200279231733
1394496000,0.24864376387229514
1394517600,0.12249990258810994
1394539200,0.3748348959775094
1394560800,0.24864376387229514
1394582400,0.12430594369734305
1394604000,-0.12793399569345265
1394625600,0.12430594369734305
1394647200,-9.317280959297848e-05
1394668800,-0.2523331122003891
1394690400,-9.317280959297848e-05
1394712000,-9.317280959297848e-05
1394733600,-0.12455332200192434
1394755200,-0.2506971832861091
1394776800,0.001637810103289894
1394798400,0.001637810103289894
1394820000,-0.2506971832861091
1394841600,-0.2506971832861091
1394863200,-0.12288310428729465
1394884800,-0.24907423639250936
1394906400,-0.24907423639250936
1394928000,-0.24907423639250936
1394949600,-0.3752180976766941
1394971200,-0.24907423639250936
1394992800,-0.3736556446254604
1395014400,-0.24907423639250936
1395036000,0.0050574878144433715
1395057600,-0.24907423639250936
1395079200,-0.12122662734055513
1395100800,-0.2474645125202461
1395122400,-0.2474645125202461
1395144000,-0.2474645125202461
1395165600,-0.2474645125202461
1395187200,-0.2474645125202461
1395208800,-0.2474645125202461
1395230400,0.2577622884816555
1395252000,-0.12288310428729465
1395273600,0.003354780892395937
1395295200,0.003354780892395937
1395316800,0.003354780892395937
1395338400,-0.12288310428729465
1395360000,-0.12288310428729465
1395381600,-0.12288310428729465
1395403200,0.003354780892395937
1395424800,-0.12288310428729465
1395446400,-0.12288310428729465
1395468000,0.25415981043797986
1395489600,-0.12455332200192434
1395511200,0.001637810103289894
1395532800,0.001637810103289894
1395554400,0.25415981043797986
1395576000,-0.12455332200192434
1395597600,-0.12455332200192434
1395619200,0.1260979592956213
1395640800,0.2523358444753119
1395662400,0.1260979592956213
1395684000,0.2523358444753119
1395705600,0.1260979592956213
1395727200,0.25049707580255776
1395748800,0.3767349609822488
1395770400,0.25049707580255776
1395792000,0.3748348959775094
1395813600,0.3748348959775094
1395835200,0.3748348959775094
1395856800,0.3748348959775094
1395878400,0.3748348959775094
1395900000,0.12249990258810994
1395921600,0.3748348959775094
1395943200,0.3729200279231733
1395964800,0.4991111600283875
1395986400,0.24677616663898805
1396008000,0.4991111600283875
1396029600,0.3729200279231733
1396051200,0.3709906185914051
1396072800,0.6233256119808046
1396094400,0.1206800885323771
1396116000,0.4971344798755904
1396137600,0.4971344798755904
1396159200,0.4971344798755904
1396180800,0.4971344798755904
1396202400,0.4971344798755904
1396224000,0.4971344798755904
1396245600,0.4971344798755904
1396267200,0.6233256119808046
1396288800,0.6233256119808046
1396310400,0.3729200279231733
1396332000,0.3729200279231733
1396353600,0.3729200279231733
1396375200,0.24677616663898805
1396396800,0.3729200279231733
1396418400,0.3729200279231733
1396440000,0.24864376387229514
1396461600,0.24864376387229514
1396483200,0.24864376387229514
1396504800,0.24864376387229514
1396526400,0.12430594369734305
1396548000,-0.12793399569345265
1396569600,0.12430594369734305
1396591200,-9.317280959297848e-05
1396612800,-0.12623703409377773
1396634400,-9.317280959297848e-05
1396656000,-0.2523331122003891
1396677600,-9.317280959297848e-05
1396699200,0.001637810103289894
1396720800,-0.12455332200192434
1396742400,-0.12455332200192434
1396764000,-0.3767932613927201
1396785600,-0.3752180976766941
1396807200,-0.5013141757833051
1396828800,-0.24907423639250936
1396850400,-0.12288310428729465
1396872000,-0.5013141757833051
1396893600,-0.12288310428729465
1396915200,-0.4997995059096452
1396936800,-0.3736556446254604
1396958400,-0.3736556446254604
1396980000,-0.2474645125202461
1397001600,-0.3736556446254604
1397023200,-0.3736556446254604
1397044800,-0.2474645125202461
1397066400,-0.2474645125202461
1397088000,-0.12122662734055513
1397109600,-0.2474645125202461
1397131200,-0.3736556446254604
1397152800,-0.2474645125202461
1397174400,-0.12122662734055513
1397196000,-0.2474645125202461
1397217600,-0.2474645125202461
1397239200,-0.12288310428729465
1397260800,-0.24907423639250936
1397282400,-0.12288310428729465
1397304000,-0.12288310428729465
1397325600,-0.12288310428729465
1397347200,-0.12288310428729465
1397368800,0.12963889604739445
1397390400,-0.12288310428729465
1397412000,-0.24907423639250936
1397433600,0.003354780892395937
1397455200,-0.24907423639250936
1397476800,0.001637810103289894
1397498400,-0.12455332200192434
1397520000,0.001637810103289894
1397541600,0.001637810103289894
1397563200,-0.12455332200192434
1397584800,0.001637810103289894
1397606400,0.12787569528298093
1397628000,0.1260979592956213
1397649600,0.2523358444753119
1397671200,0.1260979592956213
1397692800,0.1260979592956213
1397714400,0.25049707580255776
1397736000,0.25049707580255776
1397757600,0.3767349609822488
1397779200,0.3767349609822488
1397800800,0.25049707580255776
1397822400,0.3767349609822488
1397844000,0.7557238768044594
1397865600,0.3748348959775094
1397887200,0.24864376387229514
1397908800,0.24864376387229514
1397930400,0.3748348959775094
1397952000,0.4991111600283875
1397973600,0.3729200279231733
1397995200,0.4991111600283875
1398016800,0.3729200279231733
1398038400,0.4991111600283875
1398060000,0.4991111600283875
1398081600,0.4991111600283875
1398103200,0.4971344798755904
1398124800,0.4971344798755904
1398146400,0.4991111600283875
1398168000,0.4971344798755904
1398189600,0.6233256119808046
1398211200,0.4971344798755904
1398232800,0.6233256119808046
1398254400,0.3729200279231733
1398276000,0.3729200279231733
1398297600,0.3729200279231733
1398319200,0.3729200279231733
1398340800,0.3729200279231733
1398362400,0.3729200279231733
1398384000,0.4991111600283875
1398405600,0.3729200279231733
1398427200,0.3729200279231733
1398448800,0.24864376387229514
1398470400,0.24864376387229514
1398492000,0.3748348959775094
1398513600,0.24864376387229514
1398535200,0.12430594369734305
1398556800,0.25049707580255776
1398578400,0.25049707580255776
1398600000,0.12430594369734305
1398621600,-9.317280959297848e-05
1398643200,-9.317280959297848e-05
1398664800,-9.317280959297848e-05
1398686400,0.1260979592956213
1398708000,-0.2506971832861091
1398729600,-0.12455332200192434
1398751200,0.001637810103289894
1398772800,-0.2506971832861091
1398794400,-0.24907423639250936
1398816000,-0.12288310428729465
1398837600,-0.12288310428729465
1398859200,-0.12288310428729465
1398880800,-0.24907423639250936
1398902400,-0.24907423639250936
1398924000,-0.2474645125202461
1398945600,-0.4997995059096452
1398967200,-0.2474645125202461
1398988800,-0.2474645125202461
1399010400,-0.3736556446254604
1399032000,-0.3736556446254604
1399053600,-0.3736556446254604
1399075200,-0.3736556446254604
1399096800,-0.2474645125202461
1399118400,-0.2474645125202461
1399140000,-0.2474645125202461
1399161600,-0.2474645125202461
1399183200,-0.12122662734055513
1399204800,-0.12122662734055513
1399226400,-0.12122662734055513
1399248000,-0.3736556446254604
1399269600,-0.12122662734055513
1399291200,-0.12122662734055513
1399312800,-0.3736556446254604
1399334400,-0.12122662734055513
1399356000,-0.12122662734055513
1399377600,-0.2474645125202461
1399399200,-0.2474645125202461
1399420800,-0.2474645125202461
1399442400,0.003354780892395937
1399464000,0.003354780892395937
1399485600,-0.24907423639250936
1399507200,0.003354780892395937
1399528800,0.003354780892395937
1399550400,-0.12288310428729465
1399572000,-0.12288310428729465
1399593600,-0.12455332200192434
1399615200,0.001637810103289894
1399636800,0.25415981043797986
1399658400,-0.12455332200192434
1399680000,0.001637810103289894
1399701600,0.1260979592956213
1399723200,-9.317280959297848e-05
1399744800,0.3786199596303104
1399766400,0.1260979592956213
1399788000,0.1260979592956213
1399809600,0.3767349609822488
1399831200,0.25049707580255776
1399852800,0.5030190761372473
1399874400,0.3767349609822488
1399896000,0.25049707580255776
1399917600,0.24864376387229514
1399939200,0.5010727811572004
1399960800,0.6273568963121989
1399982400,0.3748348959775094
1400004000,0.4991111600283875
1400025600,0.751633160363077
1400047200,0.751633160363077
1400068800,0.24677616663898805
1400090400,0.4991111600283875
1400112000,0.4991111600283875
1400133600,0.4991111600283875
1400155200,0.4991111600283875
1400176800,0.3729200279231733
1400198400,0.3729200279231733
1400220000,0.3729200279231733
1400241600,0.3729200279231733
1400263200,0.4991111600283875
