timestamp,value
1395986400,-0.01579719237841459
1396008000,0.15383189897636385
1396029600,-0.01386422430023515
1396051200,-0.013461105767959223
1396072800,-0.016100023818736986
1396094400,-0.01608887303261497
1396116000,-0.011930952991946242
1396137600,0.13960370764442587
1396159200,-0.00579202421745606
1396180800,-0.00028003521576636103
1396202400,0.13991325757251616
1396224000,0.0020901056176114707
1396245600,-0.004750779461588196
1396267200,-0.00741195916957338
1396288800,-0.016676986390294246
1396310400,-0.016114534716436424
1396332000,0.09980197094564858
1396353600,-0.022804039993332026
1396375200,-0.032703439037661035
1396396800,-0.038530942666184835
1396418400,-0.043243317811629815
1396440000,-0.04205990831843565
1396461600,0.09169343840204648
1396483200,-0.03808473552670932
1396504800,0.06417636622991553
1396526400,-0.037857111869911364
1396548000,0.0424881560977326
1396569600,-0.07656554072688948
1396591200,-0.09373968495390272
1396612800,-0.11826992958523876
1396634400,0.017283025578421984
1396656000,-0.14199185159371552
1396677600,-0.16057990246899578
1396699200,-0.17390591353536422
1396720800,-0.1901234080509795
1396742400,-0.19362090325292056
1396764000,-0.038316307343293936
1396785600,-0.207791236274403
1396807200,-0.21475190379045728
1396828800,-0.22510452608106848
1396850400,-0.08486549624663553
1396872000,-0.2450665176896792
1396893600,-0.2792904565015988
1396915200,-0.3057535560432996
1396936800,-0.3314225691602388
1396958400,-0.15810178112896267
1396980000,-0.3497863348199388
1397001600,-0.3542746639284644
1397023200,-0.3734283940405447
1397044800,-0.3764789317783794
1397066400,-0.375378796893358
1397088000,-0.21539674453858024
1397109600,-0.3734947395381454
1397131200,-0.37074747774516936
1397152800,-0.3717573716681102
1397174400,-0.3722584187398894
1397196000,-0.21522233737951524
1397217600,-0.3733027047743889
1397239200,-0.3657664154481353
1397260800,-0.3565673899328061
1397282400,-0.3410058894366585
1397304000,-0.20843235499765456
1397325600,-0.29921575457623817
1397347200,-0.3018456834353032
1397368800,-0.2717647071665397
1397390400,-0.13910620666071338
1397412000,-0.2639731336508504
1397433600,-0.2585183606810233
1397455200,-0.24263453616468664
1397476800,-0.22547860408926115
1397498400,-0.2044682626235783
1397520000,-0.07025666132483366
1397541600,-0.05805737313075099
1397563200,-0.2331839817426129
1397584800,-0.2331839817426129
1397606400,-0.2331839817426129
1397628000,-0.2331839817426129
1397649600,-0.2331839817426129
1397671200,-0.2331839817426129
1397692800,-0.2331839817426129
1397714400,-0.2331839817426129
1397736000,-0.2331839817426129
1397757600,-0.2331839817426129
1397779200,-0.2331839817426129
1397800800,-0.2331839817426129
1397822400,-0.2331839817426129
1397844000,0.13607697226429138
1397865600,-0.029997586978510068
1397887200,-0.017232605208022278
1397908800,-0.01396463954944238
1397930400,-0.02290715858175929
1397952000,-0.0309843741179634
1397973600,-0.03367416454797478
1397995200,-0.03571177571210171
1398016800,-0.03547763114650593
1398038400,-0.02155596739881105
1398060000,-0.03574134685347019
1398081600,-0.034586688796537146
1398103200,-0.029420447361999887
1398124800,-0.03174962196982278
1398146400,-0.02299368184974071
1398168000,-0.037554959998757916
1398189600,-0.04298723899837853
1398211200,-0.04653368453523399
1398232800,-0.0495803472583134
1398254400,-0.04913048174019252
1398276000,-0.01287350656323838
1398297600,-0.041305713258154235
1398319200,-0.03548938326181883
1398340800,-0.03130391545032296
1398362400,-0.031524920552513436
1398384000,-0.027144846553738944
1398405600,-0.034517982193534635
1398427200,0.09369180762793404
1398448800,-0.04138222599364383
1398470400,-0.047915945905273816
1398492000,-0.06123389968631442
1398513600,-0.06703726167386037
1398535200,-0.07562437170460612
1398556800,-0.08653807321410056
1398578400,0.02547599652319832
1398600000,0.016193129210464008
1398621600,-0.1095705552004631
1398643200,-0.12189413670407136
1398664800,-0.13132936640505474
1398686400,-0.14256173944232842
1398708000,-0.1656398179110994
1398729600,-0.1925511424602888
1398751200,-0.03682228842407653
1398772800,-0.21330016930990325
1398794400,-0.2376844480751857
1398816000,-0.2385010037899065
1398837600,-0.27522006435270896
1398859200,-0.2957759606695589
1398880800,-0.3152083653190658
1398902400,-0.3323850631931577
1398924000,-0.34975887672368344
1398945600,-0.3623798899419911
1398967200,-0.3736650509098496
1398988800,-0.1880666364244377
1399010400,-0.3727716536971855
1399032000,-0.3746070284528855
1399053600,-0.3763979210338988
1399075200,-0.3854684090120202
1399096800,-0.2360776997006013
1399118400,-0.3869929100388134
1399140000,-0.3880003094099607
1399161600,-0.38454569233168456
1399183200,-0.3699693560420343
1399204800,-0.250511728254466
1399226400,-0.3665845435503741
1399248000,-0.3616111427314479
1399269600,-0.3446178055251465
1399291200,-0.3121087421810245
1399312800,-0.33833971352318315
1399334400,-0.3298052763045263
1399356000,-0.316633112463947
1399377600,-0.3002271071319029
1399399200,-0.2829838901127601
1399420800,-0.15908753984098212
1399442400,-0.14112982676606126
1399464000,-0.2474509886309022
1399485600,-0.2332801397871549
1399507200,-0.2193237813532676
1399528800,-0.2044711984640344
1399550400,-0.1897893158094633
1399572000,-0.17360890361689485
1399593600,-0.023308998735757317
1399615200,-0.15459738734253392
1399636800,-0.14082903081543918
1399658400,-0.11797911809802032
1399680000,-0.11470539855190508
1399701600,-0.11125893188351199
1399723200,-0.1147970264663769
1399744800,-0.10632853438470136
1399766400,0.07955070338560688
1399788000,-0.0951019949322074
1399809600,-0.08711291127588082
1399831200,-0.07679092744763237
1399852800,-0.06355509383129743
1399874400,-0.0467027329842864
1399896000,-0.03286289623996197
1399917600,-0.04613760549258927
1399939200,-0.0511695294247545
1399960800,-0.059686211155607787
1399982400,-0.06689866817812629
1400004000,-0.06928867667399173
1400025600,-0.0681903521454359
1400047200,-0.06801097812251555
1400068800,-0.06279176397883646
1400090400,-0.055852483580608236
1400112000,-0.05084179385379173
1400133600,0.035719749824437486
1400155200,-0.05026169225072863
1400176800,-0.051938135783203165
1400198400,-0.057108501364893975
1400220000,-0.06168680837387796
1400241600,0.030496348657592875
1400263200,-0.032757285027471994
1400284800,-0.05791009996003992
1400306400,-0.055765607587559884
1400328000,-0.05289270524997392
1400349600,-0.05712127735831984
1400371200,-0.039518640020219216
1400392800,-0.03387230513710904
1400414400,-0.038663521087073605
1400436000,-0.04812453584783327
1400457600,0.07230928949277883
1400479200,-0.0530530653402792
1400500800,-0.06133479560701005
1400522400,-0.07518024042046534
1400544000,-0.08890849902867615
1400565600,-0.10257212107393343
1400587200,-0.1078689281333709
1400608800,0.04828646323646524
1400630400,-0.10873307408752453
1400652000,-0.11657000531546655
1400673600,-0.12332886382755248
1400695200,-0.1393702141588875
1400716800,-0.16351565055978767
1400738400,-0.18906821411999888
1400760000,-0.04208799751042136
1400781600,-0.2126901857773192
1400803200,-0.2397645093357141
1400824800,-0.258742790621298
1400846400,-0.2841873286316741
1400868000,-0.29822766027761816
1400889600,-0.3102586125049669
1400911200,-0.13211851227411842
1400932800,-0.3161338894962569
1400954400,-0.3213599550892212
1400976000,-0.3397483600615061
1400997600,-0.18215166138415384
1401019200,-0.34648882161589256
1401040800,-0.36041846875693295
1401062400,-0.3829503221801929
1401084000,-0.3971433813088083
1401105600,-0.23777050272181555
1401127200,-0.4094628215805756
1401148800,-0.41231198839726346
1401170400,-0.411828924827006
1401192000,-0.41005603632163456
1401213600,-0.4039797705942334
1401235200,-0.4013174696403184
1401256800,-0.400383124504188
1401278400,-0.3990151734573288
1401300000,-0.2538625259626741
1401321600,-0.3953758182302778
1401343200,-0.3898764563270163
1401364800,-0.37878339503731695
1401386400,-0.3663490914467644
1401408000,-0.3502110301526642
1401429600,-0.3309323288945052
1401451200,-0.16726445208276175
1401472800,-0.3038546665119668
1401494400,-0.2831998324094513
1401516000,-0.2574563927158522
1401537600,-0.2273380696784244
1401559200,-0.21781842820556108
1401580800,-0.207760317883384
1401602400,-0.05434142990823432
1401624000,-0.20201084992831397
1401645600,-0.1948007567326755
1401667200,-0.1849836178451767
1401688800,-0.1719635931934107
1401710400,-0.15626369606309254
1401732000,-0.13819169000669262
1401753600,0.020835699378409345
1401775200,-0.12118095413650565
1401796800,-0.1024262384054424
1401818400,-0.0958356261923683
1401840000,-0.09181016261806008
1401861600,-0.103577122980397
1401883200,-0.10757051330710964
1401904800,-0.11109618324451276
1401926400,-0.107855237306822
1401948000,0.07229531499066866
1401969600,-0.10690165894703796
1401991200,-0.10275983739872174
1402012800,-0.09889447429696928
1402034400,-0.09341504730227257
1402056000,-0.08730704073548168
1402077600,0.09111157564127836
1402099200,-0.07903629787614364
1402120800,-0.06811068284488897
1402142400,-0.06021346586254595
1402164000,-0.05631476010813685
1402185600,-0.06640785948845007
1402207200,-0.06919311167263231
1402228800,-0.06946989301177098
1402250400,-0.07078319030814839
1402272000,0.0010648975263336524
1402293600,-0.04692563474405631
1402315200,-0.06660139103455265
1402336800,-0.06289993973412322
1402358400,-0.05632461375684272
1402380000,-0.06447589363358475
1402401600,0.04984412258963289
1402423200,-0.0763130384876689
1402444800,-0.08602804811691556
1402466400,-0.09574641828720587
1402488000,0.07145404187859583
1402509600,-0.10015250140881447
1402531200,-0.10195009660040456
1402552800,-0.09893855994941704
1402574400,-0.09504558934348496
1402596000,-0.09706155758441072
1402617600,-0.1017286335094667
1402639200,-0.1053208349317174
1402660800,0.024648000134732232
1402682400,-0.11464992971586695
1402704000,-0.12631393820683454
1402725600,-0.14162724354616785
1402747200,-0.16605455043044515
1402768800,-0.17565625751146285
1402790400,-0.18829706053973894
1402812000,-0.025670089577104704
1402833600,-0.2051416373523552
1402855200,-0.2147326268026859
1402876800,-0.2208994828906441
1402898400,-0.2339803725043339
1402920000,-0.12874623787020312
1402941600,-0.2466021709104496
1402963200,-0.27545065067397445
1402984800,-0.2885717317164449
1403006400,-0.2651605093637244
1403028000,-0.31269050045504804
1403049600,-0.3453122577805061
1403071200,-0.3587373689365876
1403092800,-0.3759202679638349
1403114400,-0.3893919447885423
1403136000,-0.23549717931382474
1403157600,-0.4052132509521016
1403179200,-0.4140613833353086
1403200800,-0.4189258459554992
1403222400,-0.4236321691958835
1403244000,-0.4261685941518749
1403265600,-0.26549358534472844
1403287200,-0.4270567154339204
1403308800,-0.4262780558778872
1403330400,-0.4273501740978247
1403352000,-0.4291745879355915
1403373600,-0.4239508350946295
1403395200,-0.41364028821710974
1403416800,-0.4003167739135307
1403438400,-0.3836596331150304
1403460000,-0.36503773951197616
1403481600,-0.3463825168084469
1403503200,-0.34078447462782435
1403524800,-0.18413075470998308
1403546400,-0.33482044724716786
1403568000,-0.3244116556372916
1403589600,-0.3086235021718409
1403611200,-0.2928228857199002
1403632800,-0.27344594121096577
1403654400,-0.25077962470757603
1403676000,-0.1082631734534516
1403697600,-0.2286977717837573
1403719200,-0.21489084849493167
1403740800,-0.20741918228307554
1403762400,-0.1973747884884176
1403784000,-0.1946260010262364
1403805600,-0.18874703189486292
1403827200,-0.1786071547919903
1403848800,0.01800168725546314
1403870400,-0.17462066074683946
1403892000,-0.1666937038632028
1403913600,-0.15489357415172833
1403935200,-0.14571466998580718
1403956800,-0.13930602219615196
1403978400,-0.13303710075497574
1404000000,0.034958687641164936
1404021600,-0.12815217930405254
1404043200,-0.13040115994844825
1404064800,-0.12011775149076698
1404086400,-0.1082431266533348
1404108000,-0.09310644774849663
1404129600,0.0895684784574371
1404151200,-0.08263467814668958
1404172800,0.08211940768445912
1404194400,-0.08500383025081247
1404216000,-0.09102393594471893
1404237600,-0.09804419932828523
1404259200,-0.1012647584440174
1404280800,-0.10072746290437352
1404302400,-0.09888438617126384
1404324000,-0.09436169642906124
1404345600,-0.09178712952680712
1404367200,-0.08874770713919132
1404388800,-0.08881096500267915
1404410400,-0.09415989856266548
1404432000,-0.09932999905491613
1404453600,-0.10245960572807178
1404475200,-0.10800558696699623
1404496800,0.037331364295198455
1404518400,-0.1076128066589348
1404540000,-0.10595843680437156
1404561600,-0.1143304410158521
1404583200,-0.11808774445965753
1404604800,-0.12550381693252174
1404626400,-0.12495113053985565
1404648000,0.051009071076123284
1404669600,-0.12620488448159506
1404691200,-0.12360934424432912
1404712800,-0.1244879155540275
1404734400,-0.12299947029372048
1404756000,-0.13093997907601818
1404777600,-0.14481944658126622
1404799200,-0.16047804247172334
1404820800,-0.014870464727422927
1404842400,-0.17897729810972862
1404864000,-0.1983093912196381
1404885600,-0.2104876779284268
1404907200,-0.22300602202305692
1404928800,-0.23504601370125044
1404950400,-0.2628813288036014
1404972000,-0.275444367101116
1404993600,-0.2525446041742043
1405015200,-0.29988466397989555
1405036800,-0.3215610533989235
1405058400,-0.25218213982309123
1405080000,-0.3690237745219349
1405101600,-0.3120774047409469
1405123200,-0.3318132247483163
1405144800,-0.3995833909529125
1405166400,-0.40947782231219776
1405188000,-0.4166312146962241
1405209600,-0.4188071462432248
1405231200,-0.4204214563600317
1405252800,-0.25418145885520005
1405274400,-0.4295924936609339
1405296000,-0.43878545770965616
1405317600,-0.4433452184881759
1405339200,-0.4469045065279289
1405360800,-0.4476651877986626
1405382400,-0.4431777410233906
1405404000,-0.4362186811715958
1405425600,-0.4252146148276523
1405447200,-0.4071263984971836
1405468800,-0.4117528017884951
1405490400,-0.4057867956327925
1405512000,-0.39965258984517504
1405533600,-0.2527387085357731
1405555200,-0.39451400624736266
1405576800,-0.37550371500493895
1405598400,-0.3794488388192718
1405620000,-0.3643856999264585
1405641600,-0.3481448114753789
1405663200,-0.3329783292003867
1405684800,-0.15955377321591868
1405706400,-0.3124454338148865
1405728000,-0.2912502786737292
1405749600,-0.2682079245599027
1405771200,-0.2442875747540825
1405792800,-0.2244167486052362
1405814400,-0.20703803782684813
1405836000,-0.1995358162661205
1405857600,-0.050429939257469414
1405879200,-0.1996260803050518
1405900800,-0.1974915258735308
1405922400,-0.19560320260355013
1405944000,-0.1892731825595888
1405965600,-0.17809464427662647
1405987200,0.02798322363729256
1406008800,-0.16538072009109328
1406030400,-0.14815727202039852
1406052000,-0.13308658161876966
1406073600,-0.1146076054404972
1406095200,-0.11273289083099768
1406116800,-0.12374259979776525
1406138400,-0.13208704402146054
1406160000,-0.1409816880343584
1406181600,0.04285379802971079
