timestamp,value
1405792800,-0.2633199694690296
1405814400,-0.31852390670183084
1405836000,-0.31852390670183084
1405857600,-0.31852390670183084
1405879200,-0.31852390670183084
1405900800,-0.31852390670183084
1405922400,-0.3739594021137278
1405944000,-0.3739594021137278
1405965600,-0.3739594021137278
1405987200,-0.3739594021137278
1406008800,-0.3739594021137278
1406030400,-0.3739594021137278
1406052000,-0.3739594021137278
1406073600,-0.3739594021137278
1406095200,-0.3739594021137278
1406116800,-0.3739594021137278
1406138400,-0.4296297442657715
1406160000,-0.4296297442657715
1406181600,-0.4296297442657715
1406203200,-0.4296297442657715
1406224800,-0.4296297442657715
1406246400,-0.3739594021137278
1406268000,-0.2633199694690296
1406289600,-0.2083443393089288
1406311200,-0.15359380256977806
1406332800,-0.09906518305448264
1406354400,-0.09906518305448264
1406376000,-0.0447553420205935
1406397600,0.009338821819682595
1406419200,0.009338821819682595
1406440800,0.06322037229949595
1406462400,0.06322037229949595
1406484000,0.11689233579734015
1406505600,0.11689233579734015
1406527200,0.17035770123705785
1406548800,0.17035770123705785
1406570400,0.2236194200878474
1406592000,0.2236194200878474
1406613600,0.2236194200878474
1406635200,0.2766804063642496
1406656800,0.2766804063642496
1406678400,0.2766804063642496
1406700000,0.2766804063642496
1406721600,0.32954353662615965
1406743200,0.32954353662615965
1406764800,0.32954353662615965
1406786400,0.3822116499788217
1406808000,0.3822116499788217
1406829600,0.3822116499788217
1406851200,0.3822116499788217
1406872800,0.3822116499788217
1406894400,0.4346875480728265
1406916000,0.4346875480728265
1406937600,0.4346875480728265
1406959200,0.4346875480728265
1406980800,0.4346875480728265
1407002400,0.4346875480728265
1407024000,0.4869739951041181
1407045600,0.4869739951041181
1407067200,0.4869739951041181
1407088800,0.4869739951041181
1407110400,0.4869739951041181
1407132000,0.5390737178139879
1407153600,0.5390737178139879
1407175200,0.5390737178139879
1407196800,0.5390737178139879
1407218400,0.5909894054890761
1407240000,0.5909894054890761
1407261600,0.5909894054890761
1407283200,0.5909894054890761
1407304800,0.5909894054890761
1407326400,0.6427237099613765
1407348000,0.6427237099613765
1407369600,0.6427237099613765
1407391200,0.6942792456082261
1407412800,0.6942792456082261
1407434400,0.6942792456082261
1407456000,0.7456585893523138
1407477600,0.7456585893523138
1407499200,0.7456585893523138
1407520800,0.7968642806616852
1407542400,0.7968642806616852
1407564000,0.7968642806616852
1407585600,0.7968642806616852
1407607200,0.8478988215497263
1407628800,0.8478988215497263
1407650400,0.8478988215497263
1407672000,0.8478988215497263
1407693600,0.8478988215497263
1407715200,0.8987646765751762
1407736800,0.8987646765751762
1407758400,0.8987646765751762
1407780000,0.8987646765751762
1407801600,0.8987646765751762
1407823200,0.8987646765751762
1407844800,0.8987646765751762
1407866400,0.8987646765751762
1407888000,0.8987646765751762
1407909600,0.8987646765751762
1407931200,0.8987646765751762
1407952800,0.8987646765751762
1407974400,0.8987646765751762
1407996000,0.8987646765751762
1408017600,0.8987646765751762
1408039200,0.8987646765751762
1408060800,0.8987646765751762
1408082400,0.8987646765751762
1408104000,0.8987646765751762
1408125600,0.8987646765751762
1408147200,0.8987646765751762
1408168800,0.8987646765751762
1408190400,0.8987646765751762
1408212000,0.8987646765751762
1408233600,0.8987646765751762
1408255200,0.8987646765751762
1408276800,0.8987646765751762
1408298400,0.8987646765751762
1408320000,0.8478988215497263
1408341600,0.8478988215497263
1408363200,0.8478988215497263
1408384800,0.8478988215497263
1408406400,0.8478988215497263
1408428000,0.8478988215497263
1408449600,0.8478988215497263
1408471200,0.8478988215497263
1408492800,0.8478988215497263
1408514400,0.8478988215497263
1408536000,0.8478988215497263
1408557600,0.8478988215497263
1408579200,0.8478988215497263
1408600800,0.8478988215497263
1408622400,0.8478988215497263
1408644000,0.8478988215497263
1408665600,0.8478988215497263
1408687200,0.8478988215497263
1408708800,0.8478988215497263
1408730400,0.8478988215497263
1408752000,0.8478988215497263
1408773600,0.8478988215497263
1408795200,0.8478988215497263
1408816800,0.8987646765751762
1408838400,0.8987646765751762
1408860000,0.8987646765751762
1408881600,0.8987646765751762
1408903200,0.8987646765751762
1408924800,0.8987646765751762
1408946400,0.9494642728421216
1408968000,0.9494642728421216
1408989600,0.9494642728421216
1409011200,0.9494642728421216
1409032800,0.9494642728421216
1409054400,0.9494642728421216
1409076000,0.9494642728421216
1409097600,0.9494642728421216
1409119200,0.9494642728421216
1409140800,0.9494642728421216
1409162400,1.0000000000000004
1409184000,1.0000000000000004
1409205600,1.0000000000000004
1409227200,1.0000000000000004
1409248800,1.0000000000000004
1409270400,1.0000000000000004
1409292000,1.0000000000000004
1409313600,1.0000000000000004
1409335200,1.0000000000000004
1409356800,1.0000000000000004
1409378400,0.9494642728421216
1409400000,0.9494642728421216
1409421600,0.9494642728421216
1409443200,0.9494642728421216
1409464800,0.9494642728421216
1409486400,0.9494642728421216
1409508000,0.9494642728421216
1409529600,0.9494642728421216
1409551200,0.9494642728421216
1409572800,0.9494642728421216
1409594400,0.9494642728421216
1409616000,0.9494642728421216
1409637600,0.9494642728421216
1409659200,0.9494642728421216
1409680800,0.9494642728421216
1409702400,0.9494642728421216
1409724000,0.9494642728421216
1409745600,0.9494642728421216
1409767200,0.9494642728421216
1409788800,0.9494642728421216
1409810400,0.9494642728421216
1409832000,0.9494642728421216
1409853600,0.9494642728421216
1409875200,0.9494642728421216
1409896800,0.9494642728421216
1409918400,0.9494642728421216
1409940000,0.9494642728421216
1409961600,0.9494642728421216
1409983200,0.9494642728421216
1410004800,0.9494642728421216
1410026400,0.9494642728421216
1410048000,0.9494642728421216
1410069600,0.9494642728421216
1410091200,0.9494642728421216
1410112800,0.9494642728421216
1410134400,0.9494642728421216
1410156000,0.9494642728421216
1410177600,0.9494642728421216
1410199200,0.9494642728421216
1410220800,0.9494642728421216
1410242400,0.8987646765751762
1410264000,0.8987646765751762
1410285600,0.8987646765751762
1410307200,0.8987646765751762
1410328800,0.8987646765751762
1410350400,0.8987646765751762
1410372000,0.8987646765751762
1410393600,0.8987646765751762
1410415200,0.8987646765751762
1410436800,0.8987646765751762
1410458400,0.8987646765751762
1410480000,0.8987646765751762
1410501600,0.8987646765751762
1410523200,0.8987646765751762
1410544800,0.8987646765751762
1410566400,0.8987646765751762
1410588000,0.8987646765751762
1410609600,0.8478988215497263
1410631200,0.8478988215497263
1410652800,0.8478988215497263
1410674400,0.8478988215497263
1410696000,0.8478988215497263
1410717600,0.8478988215497263
1410739200,0.8478988215497263
1410760800,0.8478988215497263
1410782400,0.8478988215497263
1410804000,0.8478988215497263
1410825600,0.8478988215497263
1410847200,0.8478988215497263
1410868800,0.8478988215497263
1410890400,0.8478988215497263
1410912000,0.8478988215497263
1410933600,0.8478988215497263
1410955200,0.8478988215497263
1410976800,0.8478988215497263
1410998400,0.8478988215497263
1411020000,0.8478988215497263
1411041600,0.8478988215497263
1411063200,0.8478988215497263
1411084800,0.7456585893523138
1411106400,0.6942792456082261
1411128000,0.5909894054890761
1411149600,0.5390737178139879
1411171200,0.4869739951041181
1411192800,0.4346875480728265
1411214400,0.3822116499788217
1411236000,0.32954353662615965
1411257600,0.32954353662615965
1411279200,0.3822116499788217
1411300800,0.3822116499788217
1411322400,0.4346875480728265
1411344000,0.4346875480728265
1411365600,0.4869739951041181
1411387200,0.5390737178139879
1411408800,0.5390737178139879
1411430400,0.5390737178139879
1411452000,0.5909894054890761
1411473600,0.5909894054890761
1411495200,0.5909894054890761
1411516800,0.5909894054890761
1411538400,0.6427237099613765
1411560000,0.6427237099613765
1411581600,0.5909894054890761
1411603200,0.5390737178139879
1411624800,0.4346875480728265
1411646400,0.3822116499788217
1411668000,0.32954353662615965
1411689600,0.32954353662615965
1411711200,0.2766804063642496
1411732800,0.2236194200878474
1411754400,0.17035770123705785
1411776000,0.17035770123705785
1411797600,0.11689233579734015
1411819200,0.06322037229949595
1411840800,0.06322037229949595
1411862400,0.009338821819682595
1411884000,0.009338821819682595
1411905600,-0.0447553420205935
1411927200,-0.0447553420205935
1411948800,-0.09906518305448264
1411970400,-0.09906518305448264
1411992000,-0.09906518305448264
1412013600,-0.15359380256977806
1412035200,-0.15359380256977806
1412056800,-0.15359380256977806
1412078400,-0.2083443393089288
1412100000,-0.2083443393089288
1412121600,-0.2083443393089288
1412143200,-0.2633199694690296
1412164800,-0.2633199694690296
1412186400,-0.2633199694690296
1412208000,-0.2633199694690296
1412229600,-0.31852390670183084
1412251200,-0.31852390670183084
1412272800,-0.31852390670183084
1412294400,-0.31852390670183084
1412316000,-0.3739594021137278
1412337600,-0.3739594021137278
1412359200,-0.3739594021137278
1412380800,-0.3739594021137278
1412402400,-0.4296297442657715
1412424000,-0.4296297442657715
1412445600,-0.4296297442657715
1412467200,-0.4296297442657715
1412488800,-0.4296297442657715
1412510400,-0.4855382591736603
1412532000,-0.4855382591736603
1412553600,-0.4855382591736603
1412575200,-0.4855382591736603
1412596800,-0.4855382591736603
1412618400,-0.4855382591736603
1412640000,-0.5416883103077446
1412661600,-0.5416883103077446
1412683200,-0.5416883103077446
1412704800,-0.5416883103077446
1412726400,-0.5416883103077446
1412748000,-0.5980832985930209
1412769600,-0.5980832985930209
1412791200,-0.5980832985930209
1412812800,-0.5980832985930209
1412834400,-0.5980832985930209
1412856000,-0.5980832985930209
1412877600,-0.6547266624091428
1412899200,-0.6547266624091428
1412920800,-0.6547266624091428
1412942400,-0.6547266624091428
1412964000,-0.6547266624091428
1412985600,-0.6547266624091428
1413007200,-0.6547266624091428
1413028800,-0.6547266624091428
1413050400,-0.6547266624091428
1413072000,-0.6547266624091428
1413093600,-0.6547266624091428
1413115200,-0.6547266624091428
1413136800,-0.6547266624091428
1413158400,-0.7116218775904115
1413180000,-0.7116218775904115
1413201600,-0.7116218775904115
1413223200,-0.7116218775904115
1413244800,-0.7116218775904115
1413266400,-0.7116218775904115
1413288000,-0.7116218775904115
1413309600,-0.7116218775904115
1413331200,-0.7116218775904115
1413352800,-0.7116218775904115
1413374400,-0.7116218775904115
1413396000,-0.7116218775904115
1413417600,-0.7116218775904115
1413439200,-0.7116218775904115
1413460800,-0.7116218775904115
1413482400,-0.7687724574257762
1413504000,-0.7687724574257762
1413525600,-0.7687724574257762
1413547200,-0.7687724574257762
1413568800,-0.7687724574257762
1413590400,-0.7687724574257762
1413612000,-0.7687724574257762
1413633600,-0.7687724574257762
1413655200,-0.7687724574257762
1413676800,-0.7687724574257762
1413698400,-0.7687724574257762
1413720000,-0.7687724574257762
1413741600,-0.7687724574257762
1413763200,-0.7687724574257762
1413784800,-0.7687724574257762
1413806400,-0.7687724574257762
1413828000,-0.7687724574257762
1413849600,-0.7687724574257762
1413871200,-0.7687724574257762
1413892800,-0.7687724574257762
1413914400,-0.7687724574257762
1413936000,-0.7687724574257762
1413957600,-0.7687724574257762
1413979200,-0.7687724574257762
1414000800,-0.7687724574257762
1414022400,-0.7687724574257762
1414044000,-0.7687724574257762
1414065600,-0.7687724574257762
1414087200,-0.7687724574257762
1414108800,-0.7687724574257762
1414130400,-0.7687724574257762
1414152000,-0.8261819526588399
1414173600,-0.8261819526588399
1414195200,-0.8261819526588399
1414216800,-0.8261819526588399
1414238400,-0.8261819526588399
1414260000,-0.8261819526588399
1414281600,-0.8261819526588399
1414303200,-0.8261819526588399
1414324800,-0.8261819526588399
1414346400,-0.8261819526588399
1414368000,-0.8261819526588399
1414389600,-0.8261819526588399
1414411200,-0.8261819526588399
1414432800,-0.8261819526588399
1414454400,-0.8261819526588399
1414476000,-0.7687724574257762
1414497600,-0.7687724574257762
1414519200,-0.6547266624091428
1414540800,-0.5980832985930209
1414562400,-0.5416883103077446
1414584000,-0.4855382591736603
1414605600,-0.4296297442657715
1414627200,-0.3739594021137278
1414648800,-0.31852390670183084
1414670400,-0.2633199694690296
1414692000,-0.2633199694690296
1414713600,-0.2083443393089288
1414735200,-0.2083443393089288
1414756800,-0.2083443393089288
1414778400,-0.2633199694690296
1414800000,-0.31852390670183084
1414821600,-0.3739594021137278
1414843200,-0.3739594021137278
1414864800,-0.4296297442657715
1414886400,-0.4296297442657715
1414908000,-0.4855382591736603
1414929600,-0.4855382591736603
1414951200,-0.5416883103077446
1414972800,-0.5416883103077446
1414994400,-0.5416883103077446
1415016000,-0.5980832985930209
1415037600,-0.5980832985930209
1415059200,-0.5980832985930209
1415080800,-0.5980832985930209
1415102400,-0.6547266624091428
1415124000,-0.6547266624091428
1415145600,-0.6547266624091428
1415167200,-0.6547266624091428
1415188800,-0.6547266624091428
1415210400,-0.6547266624091428
1415232000,-0.7116218775904115
1415253600,-0.7116218775904115
1415275200,-0.7116218775904115
1415296800,-0.7116218775904115
1415318400,-0.7116218775904115
1415340000,-0.7116218775904115
1415361600,-0.7116218775904115
1415383200,-0.7116218775904115
1415404800,-0.7116218775904115
1415426400,-0.7687724574257762
1415448000,-0.7687724574257762
1415469600,-0.7687724574257762
1415491200,-0.7687724574257762
1415512800,-0.7687724574257762
1415534400,-0.7687724574257762
1415556000,-0.7687724574257762
1415577600,-0.7687724574257762
1415599200,-0.7687724574257762
1415620800,-0.7687724574257762
1415642400,-0.7687724574257762
1415664000,-0.7687724574257762
1415685600,-0.7687724574257762
1415707200,-0.7687724574257762
1415728800,-0.7687724574257762
1415750400,-0.8261819526588399
1415772000,-0.8261819526588399
1415793600,-0.8261819526588399
1415815200,-0.8261819526588399
1415836800,-0.8261819526588399
1415858400,-0.8261819526588399
1415880000,-0.8261819526588399
1415901600,-0.8261819526588399
1415923200,-0.8261819526588399
1415944800,-0.8261819526588399
1415966400,-0.8261819526588399
1415988000,-0.8261819526588399
1416009600,-0.8261819526588399
1416031200,-0.8261819526588399
1416052800,-0.8261819526588399
1416074400,-0.8261819526588399
1416096000,-0.8261819526588399
1416117600,-0.8261819526588399
1416139200,-0.8261819526588399
1416160800,-0.8261819526588399
1416182400,-0.8261819526588399
1416204000,-0.8261819526588399
1416225600,-0.8261819526588399
1416247200,-0.8261819526588399
1416268800,-0.8261819526588399
1416290400,-0.8261819526588399
1416312000,-0.8838539514878554
1416333600,-0.8838539514878554
1416355200,-0.8838539514878554
1416376800,-0.8838539514878554
1416398400,-0.8838539514878554
1416420000,-0.8838539514878554
1416441600,-0.8838539514878554
1416463200,-0.8838539514878554
1416484800,-0.8838539514878554
1416506400,-0.8838539514878554
1416528000,-0.7687724574257762
1416549600,-0.7116218775904115
1416571200,-0.6547266624091428
1416592800,-0.5980832985930209
1416614400,-0.4855382591736603
1416636000,-0.4855382591736603
1416657600,-0.4296297442657715
1416679200,-0.3739594021137278
1416700800,-0.31852390670183084
1416722400,-0.2633199694690296
1416744000,-0.2633199694690296
