timestamp,value
1395813600,-0.9014478747712192
1395835200,-0.9014478747712192
1395856800,-0.9014478747712192
1395878400,-0.9014478747712192
1395900000,-0.9014478747712192
1395921600,-0.9014478747712192
1395943200,-0.917443509440091
1395964800,-0.917443509440091
1395986400,-0.917443509440091
1396008000,-0.9336092421197096
1396029600,-0.917443509440091
1396051200,-0.917443509440091
1396072800,-0.9336092421197096
1396094400,-0.9336092421197096
1396116000,-0.9336092421197096
1396137600,-0.7649240146050658
1396159200,0.7722731838223293
1396180800,0.7744468917594645
1396202400,0.8151230966811842
1396224000,0.8663149226267901
1396245600,0.9412719769215228
1396267200,0.9821120496668594
1396288800,0.9395071287571224
1396310400,0.8820233389829555
1396332000,0.8066694477397689
1396353600,0.7831124782803378
1396375200,0.7481967765859636
1396396800,0.7194582463936048
1396418400,-0.8089720215987932
1396440000,-0.8544682785783251
1396461600,-0.8544682785783251
1396483200,-0.8699615810202697
1396504800,-0.8544682785783251
1396526400,-0.8544682785783251
1396548000,-0.8544682785783251
1396569600,-0.8544682785783251
1396591200,-0.8544682785783251
1396612800,-0.8544682785783251
1396634400,-0.8699615810202697
1396656000,-0.8699615810202697
1396677600,-0.8699615810202697
1396699200,-0.8699615810202697
1396720800,-0.8699615810202697
1396742400,-0.8699615810202697
1396764000,-0.8699615810202697
1396785600,-0.8856210069140285
1396807200,-0.8856210069140285
1396828800,-0.8699615810202697
1396850400,-0.8544682785783251
1396872000,-0.8391397873990267
1396893600,-0.8239748016014596
1396915200,-0.7941301540840797
1396936800,-0.6946353055833812
1396958400,-0.6810349278277332
1396980000,-0.6810349278277332
1397001600,-0.6675841030519263
1397023200,-0.6810349278277332
1397044800,-0.6675841030519263
1397066400,-0.6542815999677014
1397088000,-0.6810349278277332
1397109600,-0.6675841030519263
1397131200,-0.6946353055833812
1397152800,-0.6810349278277332
1397174400,-0.7083864737451642
1397196000,-0.7505571872986496
1397217600,-0.7649240146050658
1397239200,-0.7941301540840797
1397260800,-0.8391397873990267
1397282400,-0.8699615810202697
1397304000,-0.8544682785783251
1397325600,-0.8391397873990267
1397347200,-0.8239748016014596
1397368800,-0.8089720215987932
1397390400,-0.6542815999677014
1397412000,0.4571489896309016
1397433600,0.4571489896309016
1397455200,0.4891462245607312
1397476800,0.49626082935790894
1397498400,0.4998656140294549
1397520000,0.507168298455875
1397541600,0.4523762572895942
1397563200,0.4571489896309016
1397584800,0.4523762572895942
1397606400,-0.6411261934106469
1397628000,-0.8239748016014596
1397649600,-0.8089720215987932
1397671200,-0.8089720215987932
1397692800,-0.8239748016014596
1397714400,-0.8544682785783251
1397736000,-0.8239748016014596
1397757600,-0.8856210069140285
1397779200,-0.8699615810202697
1397800800,-0.8856210069140285
1397822400,-0.8699615810202697
1397844000,-0.8699615810202697
1397865600,-0.8856210069140285
1397887200,-0.8856210069140285
1397908800,-0.8856210069140285
1397930400,-0.8856210069140285
1397952000,-0.8856210069140285
1397973600,-0.9014478747712192
1397995200,-0.9014478747712192
1398016800,-0.9014478747712192
1398038400,-0.9014478747712192
1398060000,-0.9014478747712192
1398081600,-0.9014478747712192
1398103200,-0.9014478747712192
1398124800,-0.9014478747712192
1398146400,-0.917443509440091
1398168000,-0.917443509440091
1398189600,-0.917443509440091
1398211200,-0.917443509440091
1398232800,0.7238927506578323
1398254400,0.7809506189899071
1398276000,0.8214199064433039
1398297600,0.8400703704184771
1398319200,0.8702745860973655
1398340800,0.8839622050614935
1398362400,0.9704824433732796
1398384000,0.9821120496668594
1398405600,0.8858955101614441
1398427200,0.8318271710229881
1398448800,0.8235102525397027
1398470400,0.7917277034506858
1398492000,0.7481967765859636
1398513600,-0.6411261934106469
1398535200,-0.8239748016014596
1398556800,-0.8391397873990267
1398578400,-0.8544682785783251
1398600000,-0.8544682785783251
1398621600,-0.8699615810202697
1398643200,-0.8544682785783251
1398664800,-0.8544682785783251
1398686400,-0.8544682785783251
1398708000,-0.8391397873990267
1398729600,-0.8391397873990267
1398751200,-0.8391397873990267
1398772800,-0.7941301540840797
1398794400,-0.8089720215987932
1398816000,-0.7363461617675862
1398837600,-0.7505571872986496
1398859200,-0.7363461617675862
1398880800,-0.7363461617675862
1398902400,-0.7363461617675862
1398924000,-0.7222896758915921
1398945600,-0.7222896758915921
1398967200,-0.7222896758915921
1398988800,-0.7222896758915921
1399010400,-0.7363461617675862
1399032000,-0.7222896758915921
1399053600,-0.7222896758915921
1399075200,-0.7083864737451642
1399096800,-0.7083864737451642
1399118400,-0.7222896758915921
1399140000,-0.7363461617675862
1399161600,-0.7649240146050658
1399183200,-0.7363461617675862
1399204800,-0.7083864737451642
1399226400,-0.7222896758915921
1399248000,-0.7222896758915921
1399269600,-0.5899512427061424
1399291200,0.6529858475595705
1399312800,0.6839338729513399
1399334400,0.6972546470549255
1399356000,0.7766177508112926
1399377600,0.8522900154905182
1399399200,0.8663149226267901
1399420800,0.8482366461193225
1399442400,0.8087888794728728
1399464000,0.7481967765859636
1399485600,0.7172398118088796
1399507200,0.6662158947915588
1399528800,0.6551863636485239
1399550400,-0.7083864737451642
1399572000,-0.7363461617675862
1399593600,-0.7222896758915921
1399615200,-0.7222896758915921
1399636800,-0.7505571872986496
1399658400,-0.7794479120160789
1399680000,-0.7941301540840797
1399701600,-0.8239748016014596
1399723200,-0.8391397873990267
1399744800,-0.8391397873990267
1399766400,-0.8699615810202697
1399788000,-0.8089720215987932
1399809600,-0.8699615810202697
1399831200,-0.8699615810202697
1399852800,-0.8699615810202697
1399874400,-0.8699615810202697
1399896000,-0.8699615810202697
1399917600,-0.8699615810202697
1399939200,-0.8856210069140285
1399960800,-0.8856210069140285
1399982400,-0.8856210069140285
1400004000,-0.8856210069140285
1400025600,-0.9014478747712192
1400047200,-0.9014478747712192
1400068800,-0.8856210069140285
1400090400,-0.9014478747712192
1400112000,-0.9014478747712192
1400133600,-0.9014478747712192
1400155200,-0.9014478747712192
1400176800,-0.917443509440091
1400198400,-0.9014478747712192
1400220000,-0.917443509440091
1400241600,-0.917443509440091
1400263200,-0.917443509440091
1400284800,-0.917443509440091
1400306400,-0.917443509440091
1400328000,-0.917443509440091
1400349600,-0.917443509440091
1400371200,-0.917443509440091
1400392800,-0.917443509440091
1400414400,-0.917443509440091
1400436000,-0.9014478747712192
1400457600,-0.8699615810202697
1400479200,-0.8544682785783251
1400500800,-0.8544682785783251
1400522400,-0.8391397873990267
1400544000,-0.8391397873990267
1400565600,-0.8391397873990267
1400587200,-0.8544682785783251
1400608800,-0.8544682785783251
1400630400,-0.8699615810202697
1400652000,-0.8856210069140285
1400673600,-0.917443509440091
1400695200,-0.9336092421197096
1400716800,-0.966456358146658
1400738400,-0.949946410374146
1400760000,-0.949946410374146
1400781600,-0.949946410374146
1400803200,-0.949946410374146
1400824800,-0.9336092421197096
1400846400,-0.9336092421197096
1400868000,-0.9336092421197096
1400889600,-0.917443509440091
1400911200,-0.9014478747712192
1400932800,-0.9014478747712192
1400954400,-0.9014478747712192
1400976000,-0.9014478747712192
1400997600,-0.917443509440091
1401019200,-0.917443509440091
1401040800,-0.917443509440091
1401062400,-0.9014478747712192
1401084000,-0.8856210069140285
1401105600,-0.8544682785783251
1401127200,-0.8239748016014596
1401148800,-0.8089720215987932
1401170400,-0.7794479120160789
1401192000,-0.7222896758915921
1401213600,-0.7794479120160789
1401235200,0.3618518527015373
1401256800,-0.7941301540840797
1401278400,-0.8089720215987932
1401300000,-0.8391397873990267
1401321600,-0.8699615810202697
1401343200,-0.8856210069140285
1401364800,-0.8699615810202697
1401386400,-0.917443509440091
1401408000,-0.9336092421197096
1401429600,-0.9336092421197096
1401451200,-0.9336092421197096
1401472800,-0.9014478747712192
1401494400,-0.917443509440091
1401516000,-0.8856210069140285
1401537600,-0.8699615810202697
1401559200,-0.8544682785783251
1401580800,-0.8699615810202697
1401602400,0.7679175287579438
1401624000,0.7766177508112926
1401645600,0.8603355389283587
1401667200,0.8954780206562933
1401688800,0.9500160165823606
1401710400,0.9771537072098596
1401732000,0.9837566493725174
1401753600,0.956917328555658
1401775200,0.9197301608937744
1401796800,0.8742126879020471
1401818400,0.8400703704184771
1401840000,0.8024189266786943
1401861600,-0.7363461617675862
1401883200,-0.9014478747712192
1401904800,-0.9014478747712192
1401926400,-0.8856210069140285
1401948000,-0.8856210069140285
1401969600,-0.8856210069140285
1401991200,-0.8856210069140285
1402012800,-0.8856210069140285
1402034400,-0.8856210069140285
1402056000,-0.8856210069140285
1402077600,-0.8856210069140285
1402099200,-0.8856210069140285
1402120800,-0.8856210069140285
1402142400,-0.9014478747712192
1402164000,-0.9014478747712192
1402185600,-0.9014478747712192
1402207200,-0.9014478747712192
1402228800,-0.9014478747712192
1402250400,-0.9014478747712192
1402272000,-0.9014478747712192
1402293600,-0.9014478747712192
1402315200,-0.9014478747712192
1402336800,-0.9014478747712192
1402358400,-0.9014478747712192
1402380000,-0.9014478747712192
1402401600,-0.9014478747712192
1402423200,-0.917443509440091
1402444800,-0.917443509440091
1402466400,0.7459950500833061
1402488000,0.8045461085703145
1402509600,0.8380166618582532
1402531200,0.8800789320032008
1402552800,0.9377368558970494
1402574400,0.9620404189647762
1402596000,0.9620404189647762
1402617600,0.9500160165823606
1402639200,0.8954780206562933
1402660800,0.8482366461193225
1402682400,0.8087888794728728
1402704000,0.7787856849821284
1402725600,-0.6411261934106469
1402747200,-0.7941301540840797
1402768800,-0.8089720215987932
1402790400,-0.8391397873990267
1402812000,-0.8544682785783251
1402833600,-0.8544682785783251
1402855200,-0.8699615810202697
1402876800,-0.8544682785783251
1402898400,-0.8699615810202697
1402920000,-0.8699615810202697
1402941600,-0.8699615810202697
1402963200,-0.8699615810202697
1402984800,-0.8856210069140285
1403006400,-0.8856210069140285
1403028000,-0.8856210069140285
1403049600,-0.8856210069140285
1403071200,-0.8856210069140285
1403092800,-0.8856210069140285
1403114400,-0.9014478747712192
1403136000,-0.8856210069140285
1403157600,-0.8856210069140285
1403179200,-0.8856210069140285
1403200800,-0.9014478747712192
1403222400,-0.8856210069140285
1403244000,-0.8856210069140285
1403265600,-0.8856210069140285
1403287200,-0.8856210069140285
1403308800,-0.8856210069140285
1403330400,-0.8699615810202697
1403352000,-0.8856210069140285
1403373600,-0.917443509440091
1403395200,-0.917443509440091
1403416800,-0.917443509440091
1403438400,-0.917443509440091
1403460000,-0.917443509440091
1403481600,-0.917443509440091
1403503200,-0.9336092421197096
1403524800,-0.917443509440091
1403546400,-0.917443509440091
1403568000,-0.9014478747712192
1403589600,-0.8856210069140285
1403611200,-0.8544682785783251
1403632800,-0.8391397873990267
1403654400,-0.8239748016014596
1403676000,-0.8239748016014596
1403697600,-0.6411261934106469
1403719200,0.7105808540409393
1403740800,0.7327498141040651
1403762400,0.7261086422446346
1403784000,0.7831124782803378
1403805600,0.8002879676770689
1403827200,0.7960149851975216
1403848800,0.7895788735197886
1403870400,0.7415862742055865
1403892000,0.701697093842875
1403913600,0.6376438671324258
1403935200,-0.8239748016014596
1403956800,-0.8699615810202697
1403978400,-0.8699615810202697
1404000000,-0.8699615810202697
1404021600,-0.8699615810202697
1404043200,-0.8699615810202697
1404064800,-0.8699615810202697
1404086400,-0.8699615810202697
1404108000,-0.8856210069140285
1404129600,-0.8699615810202697
1404151200,-0.8856210069140285
1404172800,-0.8699615810202697
1404194400,-0.8856210069140285
1404216000,-0.8856210069140285
1404237600,-0.8856210069140285
1404259200,-0.8699615810202697
1404280800,-0.8699615810202697
1404302400,-0.8699615810202697
1404324000,-0.8699615810202697
1404345600,-0.8544682785783251
1404367200,-0.8239748016014596
1404388800,-0.7941301540840797
1404410400,-0.7794479120160789
1404432000,-0.7794479120160789
1404453600,-0.7941301540840797
1404475200,-0.8089720215987932
1404496800,-0.8544682785783251
1404518400,-0.8856210069140285
1404540000,-0.917443509440091
1404561600,-0.917443509440091
1404583200,-0.917443509440091
1404604800,-0.917443509440091
1404626400,-0.917443509440091
1404648000,-0.8856210069140285
1404669600,-0.8699615810202697
1404691200,-0.8391397873990267
1404712800,-0.8391397873990267
1404734400,-0.8391397873990267
1404756000,-0.8391397873990267
1404777600,-0.8544682785783251
1404799200,-0.8391397873990267
1404820800,-0.8544682785783251
1404842400,-0.8544682785783251
1404864000,-0.8699615810202697
1404885600,-0.8856210069140285
1404907200,-0.9014478747712192
1404928800,-0.949946410374146
1404950400,-0.949946410374146
1404972000,-0.966456358146658
1404993600,-0.949946410374146
1405015200,-0.949946410374146
1405036800,-0.966456358146658
1405058400,-0.949946410374146
1405080000,-0.949946410374146
1405101600,-0.949946410374146
1405123200,-0.9336092421197096
1405144800,-0.9336092421197096
1405166400,-0.917443509440091
1405188000,-0.9014478747712192
1405209600,-0.8391397873990267
1405231200,-0.8544682785783251
1405252800,-0.8239748016014596
1405274400,-0.8239748016014596
1405296000,-0.8391397873990267
1405317600,-0.8544682785783251
1405339200,-0.8856210069140285
1405360800,-0.9336092421197096
1405382400,-0.949946410374146
1405404000,-0.949946410374146
1405425600,-0.966456358146658
1405447200,-0.966456358146658
1405468800,-0.966456358146658
1405490400,-0.966456358146658
1405512000,-0.966456358146658
1405533600,-0.966456358146658
1405555200,-0.966456358146658
1405576800,-0.949946410374146
1405598400,-0.9336092421197096
1405620000,-0.917443509440091
1405641600,-0.9014478747712192
1405663200,-0.8544682785783251
1405684800,-0.8856210069140285
1405706400,-0.8544682785783251
1405728000,-0.8544682785783251
1405749600,-0.8391397873990267
1405771200,-0.8544682785783251
1405792800,-0.8544682785783251
1405814400,-0.8391397873990267
1405836000,-0.8089720215987932
1405857600,-0.8391397873990267
1405879200,-0.8391397873990267
1405900800,-0.8544682785783251
1405922400,-0.8391397873990267
1405944000,-0.8391397873990267
1405965600,-0.8391397873990267
1405987200,-0.8544682785783251
1406008800,-0.8544682785783251
1406030400,-0.8699615810202697
1406052000,-0.8856210069140285
1406073600,-0.8856210069140285
1406095200,-0.8856210069140285
1406116800,-0.8856210069140285
1406138400,-0.917443509440091
1406160000,-0.917443509440091
1406181600,-0.9336092421197096
1406203200,-0.9336092421197096
1406224800,-0.949946410374146
1406246400,-0.949946410374146
1406268000,-0.9831404357738784
1406289600,-0.966456358146658
1406311200,-0.966456358146658
1406332800,-0.966456358146658
1406354400,-0.966456358146658
1406376000,-0.966456358146658
1406397600,-0.949946410374146
1406419200,-0.949946410374146
1406440800,-0.917443509440091
1406462400,-0.9336092421197096
1406484000,-0.9014478747712192
1406505600,-0.3183161253468549
1406527200,0.5317226417868759
1406548800,0.12678767863419704
1406570400,-0.8856210069140285
1406592000,-0.9014478747712192
1406613600,-0.917443509440091
1406635200,-0.949946410374146
1406656800,-0.966456358146658
1406678400,-0.9831404357738784
1406700000,-1.0
1406721600,-1.0
1406743200,-0.9831404357738784
1406764800,-0.966456358146658
1406786400,-0.917443509440091
1406808000,-0.9014478747712192
1406829600,-0.917443509440091
1406851200,-0.7363461617675862
1406872800,-0.7222896758915921
1406894400,0.33562890667851497
1406916000,0.33562890667851497
1406937600,0.3587134640568612
