timestamp,value
1391428800,-0.1525408570879705
1391450400,0.01694898412088719
1391472000,-0.1525408570879705
1391493600,0.01694898412088719
1391515200,0.01694898412088719
1391536800,-0.0169489841208943
1391558400,-0.05084695236266157
1391580000,0.11864288884619613
1391601600,-0.0169489841208943
1391623200,-0.05084695236266157
1391644800,-0.05084695236266157
1391666400,-0.05084695236266157
1391688000,-0.08474492060442884
1391709600,-0.05084695236266157
1391731200,-0.08474492060442884
1391752800,-0.05084695236266157
1391774400,-0.08474492060442884
1391796000,-0.08474492060442884
1391817600,-0.08474492060442884
1391839200,-0.11864288884620322
1391860800,-0.08474492060442884
1391882400,-0.11864288884620322
1391904000,-0.11864288884620322
1391925600,-0.08474492060442884
1391947200,-0.08474492060442884
1391968800,-0.1525408570879705
1391990400,-0.11864288884620322
1392012000,-0.08474492060442884
1392033600,-0.1525408570879705
1392055200,-0.11864288884620322
1392076800,-0.11864288884620322
1392098400,-0.11864288884620322
1392120000,-0.1525408570879705
1392141600,-0.11864288884620322
1392163200,-0.11864288884620322
1392184800,-0.1525408570879705
1392206400,-0.18643882532974487
1392228000,-0.11864288884620322
1392249600,-0.1525408570879705
1392271200,-0.18643882532974487
1392292800,-0.18643882532974487
1392314400,-0.11864288884620322
1392336000,-0.1525408570879705
1392357600,-0.18643882532974487
1392379200,-0.18643882532974487
1392400800,-0.1525408570879705
1392422400,-0.18643882532974487
1392444000,-0.18643882532974487
1392465600,-0.3559319788278472
1392487200,-0.1525408570879705
1392508800,-0.18643882532974487
1392530400,-0.1525408570879705
1392552000,-0.11864288884620322
1392573600,-0.08474492060442884
1392595200,-0.0169489841208943
1392616800,-0.0169489841208943
1392638400,0.01694898412088719
1392660000,0.05084695236265446
1392681600,0.08474492060442884
1392703200,0.08474492060442884
1392724800,0.11864288884619613
1392746400,0.15254416937722226
1392768000,0.1864421376189896
1392789600,-0.0169489841208943
1392811200,0.2203401058607639
1392832800,0.2881360423442985
1392854400,0.2881360423442985
1392876000,0.32203401058607284
1392897600,0.32203401058607284
1392919200,0.4915271640841823
1392940800,0.5254251323259567
1392962400,0.4915271640841823
1392984000,0.5593231005677239
1393005600,0.4915271640841823
1393027200,0.457629195842415
1393048800,0.4237279153113889
1393070400,0.3898299470696216
1393092000,0.3898299470696216
1393113600,0.3559319788278401
1393135200,0.3559319788278401
1393156800,0.05084695236265446
1393178400,0.32203401058607284
1393200000,0.32203401058607284
1393221600,0.32203401058607284
1393243200,0.01694898412088719
1393264800,-0.6610170052930401
1393286400,-0.0169489841208943
1393308000,-0.4576258835531633
1393329600,0.2542380741025312
1393351200,0.2542380741025312
1393372800,-0.08474492060442884
1393394400,0.1864421376189896
1393416000,0.2203401058607639
1393437600,-0.08474492060442884
1393459200,-0.11864288884620322
1393480800,-0.1525408570879705
1393502400,-0.1525408570879705
1393524000,-0.18643882532974487
1393545600,-0.1525408570879705
1393567200,-0.5593231005677309
1393588800,-0.5593231005677309
1393610400,-0.18643882532974487
1393632000,-0.18643882532974487
1393653600,-0.1525408570879705
1393675200,-0.2203401058607639
1393696800,0.11864288884619613
1393718400,-0.2542380741025383
1393740000,-0.18643882532974487
1393761600,-0.2542380741025383
1393783200,-0.2542380741025383
1393804800,-0.18643882532974487
1393826400,-0.2542380741025383
1393848000,-0.2881360423443056
1393869600,-0.2881360423443056
1393891200,-0.2542380741025383
1393912800,-0.4915238517949376
1393934400,-0.2203401058607639
1393956000,-0.0169489841208943
1393977600,-0.2881360423443056
1393999200,-0.6271190370512727
1394020800,-0.2542380741025383
1394042400,0.01694898412088719
1394064000,-0.2881360423443056
1394085600,0.01694898412088719
1394107200,-0.32203401058607994
1394128800,-0.2881360423443056
1394150400,-0.2881360423443056
1394172000,0.01694898412088719
1394193600,-0.32203401058607994
1394215200,-0.32203401058607994
1394236800,-0.32203401058607994
1394258400,-0.0169489841208943
1394280000,-0.3559319788278472
1394301600,-0.32203401058607994
1394323200,-0.32203401058607994
1394344800,-0.3559319788278472
1394366400,-0.32203401058607994
1394388000,-0.7966088782601304
1394409600,-0.3559319788278472
1394431200,-0.2881360423443056
1394452800,-0.6271190370512727
1394474400,-0.32203401058607994
1394496000,0.4237279153113889
1394517600,-0.32203401058607994
1394539200,-0.3559319788278472
1394560800,-0.3559319788278472
1394582400,-0.2881360423443056
1394604000,-0.2542380741025383
1394625600,0.05084695236265446
1394647200,-0.18643882532974487
1394668800,0.08474492060442884
1394690400,-0.1525408570879705
1394712000,0.15254416937722226
1394733600,-0.11864288884620322
1394755200,0.2203401058607639
1394776800,-0.0169489841208943
1394798400,0.2881360423442985
1394820000,0.2881360423442985
1394841600,0.08474492060442884
1394863200,0.32203401058607284
1394884800,0.3559319788278401
1394906400,0.5593231005677239
1394928000,0.3898299470696216
1394949600,0.4237279153113889
1394971200,0.1864421376189896
1394992800,0.457629195842415
1395014400,0.4915271640841823
1395036000,0.1864421376189896
1395057600,0.5254251323259567
1395079200,0.5254251323259567
1395100800,0.2542380741025312
1395122400,0.5593231005677239
1395144000,0.5932210688094912
1395165600,0.5593231005677239
1395187200,0.5254251323259567
1395208800,0.457629195842415
1395230400,0.1864421376189896
1395252000,0.4915271640841823
1395273600,0.4237279153113889
1395295200,0.4237279153113889
1395316800,0.3898299470696216
1395338400,0.08474492060442884
1395360000,0.3559319788278401
1395381600,0.3559319788278401
1395403200,0.32203401058607284
1395424800,0.32203401058607284
1395446400,0.2881360423442985
1395468000,0.01694898412088719
1395489600,0.2542380741025312
1395511200,0.2542380741025312
1395532800,0.2542380741025312
1395554400,-0.0169489841208943
1395576000,0.2203401058607639
1395597600,0.2203401058607639
1395619200,0.2203401058607639
1395640800,0.1864421376189896
1395662400,0.1864421376189896
1395684000,-0.11864288884620322
1395705600,-0.11864288884620322
1395727200,0.11864288884619613
1395748800,-0.11864288884620322
1395770400,-0.1525408570879705
1395792000,0.11864288884619613
1395813600,-0.1525408570879705
1395835200,-0.1525408570879705
1395856800,0.11864288884619613
1395878400,-0.6271190370512727
1395900000,-0.18643882532974487
1395921600,-0.18643882532974487
1395943200,-0.11864288884620322
1395964800,-0.18643882532974487
1395986400,-0.18643882532974487
1396008000,-0.2203401058607639
1396029600,0.08474492060442884
1396051200,-0.2203401058607639
1396072800,-0.2203401058607639
1396094400,-0.2203401058607639
1396116000,-0.2881360423443056
1396137600,-0.2203401058607639
1396159200,-0.2881360423443056
1396180800,-0.2542380741025383
1396202400,-0.2881360423443056
1396224000,-0.2542380741025383
1396245600,-0.2542380741025383
1396267200,-0.2542380741025383
1396288800,0.01694898412088719
1396310400,-0.4576258835531633
1396332000,-0.2881360423443056
1396353600,-0.2881360423443056
1396375200,0.01694898412088719
1396396800,-0.2881360423443056
1396418400,-0.762710910018356
1396440000,-0.2881360423443056
1396461600,-0.2881360423443056
1396483200,-0.2881360423443056
1396504800,-0.0169489841208943
1396526400,-0.2881360423443056
1396548000,-0.32203401058607994
1396569600,-0.32203401058607994
1396591200,-0.32203401058607994
1396612800,0.05084695236265446
1396634400,-0.32203401058607994
1396656000,-0.32203401058607994
1396677600,-0.2881360423443056
1396699200,-0.32203401058607994
1396720800,-0.05084695236266157
1396742400,-0.32203401058607994
1396764000,-0.32203401058607994
1396785600,-0.32203401058607994
1396807200,-0.3559319788278472
1396828800,-0.0169489841208943
1396850400,-0.6949149735348072
1396872000,-0.2881360423443056
1396893600,-0.2203401058607639
1396915200,-0.18643882532974487
1396936800,-0.1525408570879705
1396958400,-0.1525408570879705
1396980000,-0.11864288884620322
1397001600,0.1864421376189896
1397023200,0.2542380741025312
1397044800,0.2542380741025312
1397066400,0.2881360423442985
1397088000,0.32203401058607284
1397109600,0.08474492060442884
1397131200,0.32203401058607284
1397152800,0.3559319788278401
1397174400,0.3898299470696216
1397196000,0.4237279153113889
1397217600,0.4237279153113889
1397239200,0.457629195842415
1397260800,0.457629195842415
1397282400,0.4915271640841823
1397304000,0.4915271640841823
1397325600,0.5254251323259567
1397347200,0.5254251323259567
1397368800,0.5254251323259567
1397390400,0.4915271640841823
1397412000,0.4915271640841823
1397433600,0.457629195842415
1397455200,0.4237279153113889
1397476800,0.4237279153113889
1397498400,0.3898299470696216
1397520000,0.11864288884619613
1397541600,0.3898299470696216
1397563200,0.08474492060442884
1397584800,0.3898299470696216
1397606400,0.32203401058607284
1397628000,0.01694898412088719
1397649600,0.2881360423442985
1397671200,0.01694898412088719
1397692800,0.2542380741025312
1397714400,0.2542380741025312
1397736000,-0.0169489841208943
1397757600,0.2203401058607639
1397779200,0.2203401058607639
1397800800,-0.08474492060442884
1397822400,0.1864421376189896
1397844000,0.1864421376189896
1397865600,0.1864421376189896
1397887200,-0.1525408570879705
1397908800,-0.1525408570879705
1397930400,-0.11864288884620322
1397952000,-0.1525408570879705
1397973600,0.4237279153113889
1397995200,-0.1525408570879705
1398016800,-0.1525408570879705
1398038400,-0.11864288884620322
1398060000,-0.18643882532974487
1398081600,-0.18643882532974487
1398103200,0.08474492060442884
1398124800,-0.2203401058607639
1398146400,-0.2203401058607639
1398168000,-0.18643882532974487
1398189600,-0.2203401058607639
1398211200,-0.18643882532974487
1398232800,-0.18643882532974487
1398254400,-0.2542380741025383
1398276000,-0.2203401058607639
1398297600,-0.2542380741025383
1398319200,0.05084695236265446
1398340800,-0.2203401058607639
1398362400,-0.2881360423443056
1398384000,-0.2542380741025383
1398405600,-0.2542380741025383
1398427200,-0.2881360423443056
1398448800,-0.2542380741025383
1398470400,-0.2542380741025383
1398492000,-0.2542380741025383
1398513600,-0.762710910018356
1398535200,-0.2542380741025383
1398556800,-0.6610170052930401
1398578400,-0.2542380741025383
1398600000,-0.2881360423443056
1398621600,-0.0169489841208943
1398643200,-0.2881360423443056
1398664800,-0.2881360423443056
1398686400,-0.32203401058607994
1398708000,-0.2881360423443056
1398729600,-0.2881360423443056
1398751200,-0.32203401058607994
1398772800,-0.32203401058607994
1398794400,-0.32203401058607994
1398816000,-0.32203401058607994
1398837600,-0.32203401058607994
1398859200,-0.2881360423443056
1398880800,-0.32203401058607994
1398902400,-0.3559319788278472
1398924000,-0.32203401058607994
1398945600,-0.3559319788278472
1398967200,-0.32203401058607994
1398988800,-0.05084695236266157
1399010400,-0.32203401058607994
1399032000,-0.2881360423443056
1399053600,-0.32203401058607994
1399075200,-0.32203401058607994
1399096800,-0.32203401058607994
1399118400,-0.32203401058607994
1399140000,-0.32203401058607994
1399161600,-0.32203401058607994
1399183200,-0.32203401058607994
1399204800,-0.05084695236266157
1399226400,-0.32203401058607994
1399248000,-0.4915238517949376
1399269600,-0.32203401058607994
1399291200,-0.08474492060442884
1399312800,-0.32203401058607994
1399334400,-0.3559319788278472
1399356000,-0.3559319788278472
1399377600,-0.3559319788278472
1399399200,-0.32203401058607994
1399420800,-0.32203401058607994
1399442400,-0.3559319788278472
1399464000,-0.2203401058607639
1399485600,-0.0169489841208943
1399507200,-0.2203401058607639
1399528800,-0.2542380741025383
1399550400,-0.18643882532974487
1399572000,0.11864288884619613
1399593600,-0.11864288884620322
1399615200,0.15254416937722226
1399636800,0.1864421376189896
1399658400,0.2542380741025312
1399680000,0.2542380741025312
1399701600,0.2881360423442985
1399723200,0.2881360423442985
1399744800,0.3559319788278401
1399766400,0.08474492060442884
1399788000,0.3898299470696216
1399809600,0.15254416937722226
1399831200,0.4237279153113889
1399852800,0.457629195842415
1399874400,0.457629195842415
1399896000,0.457629195842415
1399917600,0.4915271640841823
1399939200,0.4915271640841823
1399960800,0.5254251323259567
1399982400,0.5593231005677239
1400004000,0.5593231005677239
1400025600,0.2542380741025312
1400047200,0.5593231005677239
1400068800,0.5254251323259567
1400090400,0.2542380741025312
1400112000,0.4915271640841823
1400133600,0.4915271640841823
1400155200,0.457629195842415
1400176800,0.4237279153113889
1400198400,0.4237279153113889
1400220000,0.3898299470696216
1400241600,0.3898299470696216
1400263200,0.3559319788278401
1400284800,0.3559319788278401
1400306400,0.32203401058607284
1400328000,0.32203401058607284
1400349600,0.2881360423442985
1400371200,-0.0169489841208943
1400392800,0.2881360423442985
1400414400,0.2203401058607639
1400436000,0.2542380741025312
1400457600,-0.4915238517949376
1400479200,0.2203401058607639
1400500800,-0.2881360423443056
1400522400,0.1864421376189896
1400544000,-0.4576258835531633
1400565600,0.1864421376189896
1400587200,-0.7966088782601304
1400608800,0.2542380741025312
1400630400,-0.1525408570879705
1400652000,-0.1525408570879705
1400673600,0.15254416937722226
1400695200,-0.1525408570879705
1400716800,-0.1525408570879705
1400738400,-0.1525408570879705
1400760000,0.11864288884619613
1400781600,-0.18643882532974487
1400803200,0.3559319788278401
1400824800,-0.18643882532974487
1400846400,0.08474492060442884
1400868000,-0.2203401058607639
1400889600,-0.2203401058607639
1400911200,-0.18643882532974487
1400932800,-0.2203401058607639
1400954400,-0.2203401058607639
1400976000,-0.18643882532974487
1400997600,-0.4915238517949376
1401019200,-0.2542380741025383
1401040800,-0.2203401058607639
1401062400,-0.2203401058607639
1401084000,0.05084695236265446
1401105600,-0.2542380741025383
1401127200,-0.2881360423443056
1401148800,-0.2542380741025383
1401170400,0.01694898412088719
1401192000,-0.32203401058607994
1401213600,-0.2542380741025383
1401235200,-0.2881360423443056
1401256800,-0.2881360423443056
1401278400,-0.2881360423443056
1401300000,-0.2881360423443056
1401321600,-0.2881360423443056
1401343200,-0.32203401058607994
1401364800,-0.2881360423443056
1401386400,-0.2881360423443056
1401408000,-0.2881360423443056
1401429600,-0.2881360423443056
1401451200,-0.0169489841208943
1401472800,-0.2881360423443056
1401494400,-0.2881360423443056
1401516000,-0.2881360423443056
1401537600,-0.32203401058607994
1401559200,-0.2881360423443056
1401580800,-0.2542380741025383
1401602400,-0.2881360423443056
1401624000,-0.5593231005677309
1401645600,-0.32203401058607994
1401667200,-0.32203401058607994
1401688800,-0.32203401058607994
1401710400,-0.2881360423443056
1401732000,-0.32203401058607994
1401753600,-0.3559319788278472
1401775200,-0.05084695236266157
1401796800,-0.32203401058607994
1401818400,-0.32203401058607994
1401840000,-0.32203401058607994
1401861600,-0.05084695236266157
1401883200,-0.2881360423443056
1401904800,-0.05084695236266157
1401926400,-0.3559319788278472
1401948000,-0.05084695236266157
1401969600,-0.32203401058607994
