timestamp,value
1401192000,0.9619283726866624
1401213600,0.9619283726866624
1401235200,0.9619283726866624
1401256800,0.9588683258881092
1401278400,0.9588683258881092
1401300000,0.9588683258881092
1401321600,0.9588683258881092
1401343200,0.9588683258881092
1401364800,0.9588683258881092
1401386400,0.9588683258881092
1401408000,0.9588683258881092
1401429600,0.9588683258881092
1401451200,0.9588683258881092
1401472800,0.9619283726866624
1401494400,0.9619283726866624
1401516000,0.9619283726866624
1401537600,0.9649894405445651
1401559200,0.9649894405445651
1401580800,0.9649894405445651
1401602400,0.9680510529674541
1401624000,0.9680510529674541
1401645600,0.9680510529674541
1401667200,0.9680510529674541
1401688800,0.9680510529674541
1401710400,0.971113278025952
1401732000,0.971113278025952
1401753600,0.971113278025952
1401775200,0.9741765241437992
1401796800,0.9741765241437992
1401818400,0.9741765241437992
1401840000,0.9772400425441397
1401861600,0.9772400425441397
1401883200,0.9772400425441397
1401904800,0.9803045139332058
1401926400,0.9803045139332058
1401948000,0.9803045139332058
1401969600,0.9833700063816212
1401991200,0.9833700063816212
1402012800,0.9864358391831526
1402034400,0.9864358391831526
1402056000,0.9864358391831526
1402077600,0.9864358391831526
1402099200,0.9864358391831526
1402120800,0.9864358391831526
1402142400,0.9864358391831526
1402164000,0.9895024888321636
1402185600,0.9895024888321636
1402207200,0.9895024888321636
1402228800,0.9895024888321636
1402250400,0.9895024888321636
1402272000,0.9895024888321636
1402293600,0.9925700914699002
1402315200,0.9925700914699002
1402336800,0.9925700914699002
1402358400,0.9925700914699002
1402380000,0.9925700914699002
1402401600,0.9925700914699002
1402423200,0.9925700914699002
1402444800,0.9925700914699002
1402466400,0.9925700914699002
1402488000,0.9956381025313764
1402509600,0.9956381025313764
1402531200,0.9956381025313764
1402552800,0.9956381025313764
1402574400,0.9987072027228252
1402596000,0.9987072027228252
1402617600,0.9987072027228252
1402639200,0.9987072027228252
1402660800,0.9987072027228252
1402682400,0.9987072027228252
1402704000,0.9987072027228252
1402725600,0.9956381025313764
1402747200,0.9956381025313764
1402768800,0.9956381025313764
1402790400,0.9956381025313764
1402812000,0.9987072027228252
1402833600,0.9956381025313764
1402855200,0.9956381025313764
1402876800,0.9956381025313764
1402898400,0.9956381025313764
1402920000,0.9925700914699002
1402941600,0.9925700914699002
1402963200,0.9925700914699002
1402984800,0.9895024888321636
1403006400,0.9895024888321636
1403028000,0.9864358391831526
1403049600,0.9833700063816212
1403071200,0.9803045139332058
1403092800,0.9772400425441397
1403114400,0.9741765241437992
1403136000,0.9741765241437992
1403157600,0.971113278025952
1403179200,0.971113278025952
1403200800,0.9680510529674541
1403222400,0.9680510529674541
1403244000,0.9649894405445651
1403265600,0.9649894405445651
1403287200,0.9649894405445651
1403308800,0.9619283726866624
1403330400,0.9619283726866624
1403352000,0.9619283726866624
1403373600,0.9619283726866624
1403395200,0.9588683258881092
1403416800,0.9588683258881092
1403438400,0.9588683258881092
1403460000,0.9588683258881092
1403481600,0.9571322527121892
1403503200,0.9588683258881092
1403524800,0.9588683258881092
1403546400,0.9619283726866624
1403568000,0.9619283726866624
1403589600,0.9619283726866624
1403611200,0.9649894405445651
1403632800,0.9649894405445651
1403654400,0.9649894405445651
1403676000,0.9649894405445651
1403697600,0.9680510529674541
1403719200,0.9680510529674541
1403740800,0.9680510529674541
1403762400,0.9680510529674541
1403784000,0.971113278025952
1403805600,0.971113278025952
1403827200,0.9741765241437992
1403848800,0.9741765241437992
1403870400,0.9741765241437992
1403892000,0.9772400425441397
1403913600,0.9772400425441397
1403935200,0.9772400425441397
1403956800,0.9803045139332058
1403978400,0.9803045139332058
1404000000,0.9803045139332058
1404021600,0.9833700063816212
1404043200,0.9833700063816212
1404064800,0.9833700063816212
1404086400,0.9864358391831526
1404108000,0.9833700063816212
1404129600,0.9833700063816212
1404151200,0.9864358391831526
1404172800,0.9864358391831526
1404194400,0.9864358391831526
1404216000,0.9864358391831526
1404237600,0.9864358391831526
1404259200,0.9864358391831526
1404280800,0.9895024888321636
1404302400,0.9895024888321636
1404324000,0.9895024888321636
1404345600,0.9895024888321636
1404367200,0.9925700914699002
1404388800,0.9925700914699002
1404410400,0.9925700914699002
1404432000,0.9925700914699002
1404453600,0.9925700914699002
1404475200,0.9925700914699002
1404496800,0.9925700914699002
1404518400,0.9925700914699002
1404540000,0.9925700914699002
1404561600,0.9956381025313764
1404583200,0.9956381025313764
1404604800,0.9956381025313764
1404626400,0.9987072027228252
1404648000,0.9987072027228252
1404669600,0.9987072027228252
1404691200,0.9987072027228252
1404712800,0.9987072027228252
1404734400,0.9987072027228252
1404756000,0.9987072027228252
1404777600,0.9987072027228252
1404799200,0.9987072027228252
1404820800,1.0
1404842400,0.9987072027228252
1404864000,0.9956381025313764
1404885600,0.9956381025313764
1404907200,0.9987072027228252
1404928800,0.9987072027228252
1404950400,0.9956381025313764
1404972000,0.9956381025313764
1404993600,0.9956381025313764
1405015200,0.9925700914699002
1405036800,0.9925700914699002
1405058400,0.9895024888321636
1405080000,0.9895024888321636
1405101600,0.9864358391831526
1405123200,0.9833700063816212
1405144800,0.9833700063816212
1405166400,0.9772400425441397
1405188000,0.9772400425441397
1405209600,0.9741765241437992
1405231200,0.971113278025952
1405252800,0.971113278025952
1405274400,0.971113278025952
1405296000,0.9680510529674541
1405317600,0.9680510529674541
1405339200,0.9649894405445651
1405360800,0.9649894405445651
1405382400,0.9649894405445651
1405404000,0.9619283726866624
1405425600,0.9619283726866624
1405447200,0.9619283726866624
1405468800,0.9588683258881092
1405490400,0.9588683258881092
1405512000,0.9588683258881092
1405533600,0.9588683258881092
1405555200,0.9588683258881092
1405576800,0.9571322527121892
1405598400,0.9588683258881092
1405620000,0.9588683258881092
1405641600,0.9619283726866624
1405663200,0.9619283726866624
1405684800,0.9619283726866624
1405706400,0.9649894405445651
1405728000,0.9649894405445651
1405749600,0.9649894405445651
1405771200,0.9680510529674541
1405792800,0.9680510529674541
1405814400,0.9680510529674541
1405836000,0.9680510529674541
1405857600,0.971113278025952
1405879200,0.971113278025952
1405900800,0.971113278025952
1405922400,0.9741765241437992
1405944000,0.9741765241437992
1405965600,0.9741765241437992
1405987200,0.9772400425441397
1406008800,0.9772400425441397
1406030400,0.9772400425441397
1406052000,0.9772400425441397
1406073600,0.9803045139332058
1406095200,0.9803045139332058
1406116800,0.9833700063816212
1406138400,0.9833700063816212
1406160000,0.9864358391831526
1406181600,0.9864358391831526
1406203200,0.9864358391831526
1406224800,0.9864358391831526
1406246400,0.9864358391831526
1406268000,0.9864358391831526
1406289600,0.9864358391831526
1406311200,0.9864358391831526
1406332800,0.9864358391831526
1406354400,0.9864358391831526
1406376000,0.9895024888321636
1406397600,0.9895024888321636
1406419200,0.9895024888321636
1406440800,0.9895024888321636
1406462400,0.9925700914699002
1406484000,0.9925700914699002
1406505600,0.9925700914699002
1406527200,0.9925700914699002
1406548800,0.9925700914699002
1406570400,0.9925700914699002
1406592000,0.9925700914699002
1406613600,0.9925700914699002
1406635200,0.9925700914699002
1406656800,0.9956381025313764
1406678400,0.9956381025313764
1406700000,0.9956381025313764
1406721600,0.9987072027228252
1406743200,0.9987072027228252
1406764800,0.9987072027228252
1406786400,0.9987072027228252
1406808000,0.9987072027228252
1406829600,0.9987072027228252
1406851200,0.9987072027228252
1406872800,0.9987072027228252
1406894400,0.9987072027228252
1406916000,0.9956381025313764
1406937600,0.9956381025313764
1406959200,0.9956381025313764
1406980800,0.9956381025313764
1407002400,0.9956381025313764
1407024000,0.9956381025313764
1407045600,0.9956381025313764
1407067200,0.9925700914699002
1407088800,0.9895024888321636
1407110400,0.9895024888321636
1407132000,0.9895024888321636
1407153600,0.9864358391831526
1407175200,0.9864358391831526
1407196800,0.9833700063816212
1407218400,0.9803045139332058
1407240000,0.9772400425441397
1407261600,0.9741765241437992
1407283200,0.9741765241437992
1407304800,0.9741765241437992
1407326400,0.971113278025952
1407348000,0.9680510529674541
1407369600,0.9680510529674541
1407391200,0.9680510529674541
1407412800,0.9649894405445651
1407434400,0.9649894405445651
1407456000,0.9619283726866624
1407477600,0.9619283726866624
1407499200,0.9619283726866624
1407520800,0.9619283726866624
1407542400,0.9588683258881092
1407564000,0.9588683258881092
1407585600,0.9588683258881092
1407607200,0.9588683258881092
1407628800,0.9588683258881092
1407650400,0.9588683258881092
1407672000,0.9588683258881092
1407693600,0.9588683258881092
1407715200,0.9588683258881092
1407736800,0.9619283726866624
1407758400,0.9619283726866624
1407780000,0.9619283726866624
1407801600,0.9649894405445651
1407823200,0.9649894405445651
1407844800,0.9649894405445651
1407866400,0.9680510529674541
1407888000,0.9680510529674541
1407909600,0.9680510529674541
1407931200,0.9680510529674541
1407952800,0.9680510529674541
1407974400,0.971113278025952
1407996000,0.971113278025952
1408017600,0.9741765241437992
1408039200,0.9741765241437992
1408060800,0.9741765241437992
1408082400,0.9772400425441397
1408104000,0.9772400425441397
1408125600,0.9772400425441397
1408147200,0.9803045139332058
1408168800,0.9803045139332058
1408190400,0.9803045139332058
1408212000,0.9833700063816212
1408233600,0.9833700063816212
1408255200,0.9864358391831526
1408276800,0.9864358391831526
1408298400,0.9864358391831526
1408320000,0.9864358391831526
1408341600,0.9864358391831526
1408363200,0.9864358391831526
1408384800,0.9864358391831526
1408406400,0.9864358391831526
1408428000,0.9864358391831526
1408449600,0.9864358391831526
1408471200,0.9895024888321636
1408492800,0.9895024888321636
1408514400,0.9895024888321636
1408536000,0.9895024888321636
1408557600,0.9925700914699002
1408579200,0.9925700914699002
1408600800,0.9925700914699002
1408622400,0.9925700914699002
1408644000,0.9925700914699002
1408665600,0.9925700914699002
1408687200,0.9925700914699002
1408708800,0.9925700914699002
1408730400,0.9925700914699002
1408752000,0.9925700914699002
1408773600,0.9925700914699002
1408795200,0.9925700914699002
1408816800,0.9956381025313764
1408838400,0.9956381025313764
1408860000,0.9956381025313764
1408881600,0.9956381025313764
1408903200,0.9956381025313764
1408924800,0.9956381025313764
1408946400,0.9956381025313764
1408968000,0.9956381025313764
1408989600,0.9956381025313764
1409011200,0.9956381025313764
1409032800,0.9956381025313764
1409054400,0.9956381025313764
1409076000,0.9956381025313764
1409097600,0.9956381025313764
1409119200,0.9956381025313764
1409140800,0.9956381025313764
1409162400,0.9925700914699002
1409184000,0.9925700914699002
1409205600,0.9925700914699002
1409227200,0.9895024888321636
1409248800,0.9895024888321636
1409270400,0.9864358391831526
1409292000,0.9864358391831526
1409313600,0.9833700063816212
1409335200,0.9803045139332058
1409356800,0.9772400425441397
1409378400,0.9741765241437992
1409400000,0.9741765241437992
1409421600,0.971113278025952
1409443200,0.971113278025952
1409464800,0.9680510529674541
1409486400,0.9680510529674541
1409508000,0.9680510529674541
1409529600,0.9649894405445651
1409551200,0.9649894405445651
1409572800,0.9649894405445651
1409594400,0.9619283726866624
1409616000,0.9619283726866624
1409637600,0.9619283726866624
1409659200,0.9588683258881092
1409680800,0.9588683258881092
1409702400,0.9588683258881092
1409724000,0.9588683258881092
1409745600,0.9588683258881092
1409767200,0.9588683258881092
1409788800,0.9588683258881092
1409810400,0.9588683258881092
1409832000,0.9588683258881092
1409853600,0.9619283726866624
1409875200,0.9619283726866624
1409896800,0.9619283726866624
1409918400,0.9649894405445651
1409940000,0.9649894405445651
1409961600,0.9649894405445651
1409983200,0.9649894405445651
1410004800,0.9680510529674541
1410026400,0.9680510529674541
1410048000,0.9680510529674541
1410069600,0.9680510529674541
1410091200,0.971113278025952
1410112800,0.971113278025952
1410134400,0.971113278025952
1410156000,0.9741765241437992
1410177600,0.9741765241437992
1410199200,0.9741765241437992
1410220800,0.9772400425441397
1410242400,0.9772400425441397
1410264000,0.9772400425441397
1410285600,0.9803045139332058
1410307200,0.9803045139332058
1410328800,0.9833700063816212
1410350400,0.9833700063816212
1410372000,0.9864358391831526
1410393600,0.9864358391831526
1410415200,0.9864358391831526
1410436800,0.9864358391831526
1410458400,0.9864358391831526
1410480000,0.9864358391831526
1410501600,0.9864358391831526
1410523200,0.9864358391831526
1410544800,0.9864358391831526
1410566400,0.9864358391831526
1410588000,0.9895024888321636
1410609600,0.9895024888321636
1410631200,0.9895024888321636
1410652800,0.9895024888321636
1410674400,0.9925700914699002
1410696000,0.9925700914699002
1410717600,0.9925700914699002
1410739200,0.9925700914699002
1410760800,0.9925700914699002
1410782400,0.9925700914699002
1410804000,0.9925700914699002
1410825600,0.9925700914699002
1410847200,0.9956381025313764
1410868800,0.9956381025313764
1410890400,0.9969336226334824
1410912000,0.9956381025313764
1410933600,0.9956381025313764
1410955200,0.9956381025313764
1410976800,0.9956381025313764
1410998400,0.9987072027228252
1411020000,0.9987072027228252
1411041600,0.9987072027228252
1411063200,0.9987072027228252
1411084800,0.9956381025313764
1411106400,0.9987072027228252
1411128000,0.9956381025313764
1411149600,0.9956381025313764
1411171200,0.9956381025313764
1411192800,0.9956381025313764
1411214400,0.9956381025313764
1411236000,0.9956381025313764
1411257600,0.9956381025313764
1411279200,0.9925700914699002
1411300800,0.9925700914699002
1411322400,0.9925700914699002
1411344000,0.9895024888321636
1411365600,0.9895024888321636
1411387200,0.9864358391831526
1411408800,0.9864358391831526
1411430400,0.9833700063816212
1411452000,0.9803045139332058
1411473600,0.9772400425441397
1411495200,0.9772400425441397
1411516800,0.9741765241437992
1411538400,0.971113278025952
1411560000,0.971113278025952
1411581600,0.9680510529674541
1411603200,0.9680510529674541
1411624800,0.9680510529674541
1411646400,0.9649894405445651
1411668000,0.9649894405445651
1411689600,0.9649894405445651
1411711200,0.9619283726866624
1411732800,0.9619283726866624
1411754400,0.9619283726866624
1411776000,0.9588683258881092
1411797600,0.9588683258881092
1411819200,0.9588683258881092
1411840800,0.9588683258881092
1411862400,0.9588683258881092
1411884000,0.9588683258881092
1411905600,0.9588683258881092
1411927200,0.9588683258881092
1411948800,0.9588683258881092
1411970400,0.9588683258881092
1411992000,0.9619283726866624
