timestamp,value
1355551200,-0.8790177394006531
1355572800,-0.8790177394006531
1355594400,-0.8790177394006531
1355616000,-0.8790177394006531
1355637600,-0.8790177394006531
1355659200,-0.8790177394006531
1355680800,-0.8790177394006531
1355702400,-0.8790177394006531
1355724000,-0.9395125771295588
1355745600,-0.9395125771295588
1355767200,-0.9395125771295588
1355788800,-0.9395125771295588
1355810400,-0.9395125771295588
1355832000,-0.9395125771295588
1355853600,-0.9395125771295588
1355875200,-0.9395125771295588
1355896800,-0.9395125771295588
1355918400,-0.9395125771295588
1355940000,-0.9395125771295588
1355961600,-0.9395125771295588
1355983200,-0.9395125771295588
1356004800,-0.9395125771295588
1356026400,-0.9395125771295588
1356048000,-0.9395125771295588
1356069600,-0.9395125771295588
1356091200,-0.9395125771295588
1356112800,-0.8790177394006531
1356134400,-0.9395125771295588
1356156000,-0.9395125771295588
1356177600,-0.9395125771295588
1356199200,-0.9395125771295588
1356220800,-0.9395125771295588
1356242400,-0.9395125771295588
1356264000,-0.9395125771295588
1356285600,-0.9395125771295588
1356307200,-0.9395125771295588
1356328800,-0.9395125771295588
1356350400,-0.9395125771295588
1356372000,-0.9395125771295588
1356393600,-0.9395125771295588
1356415200,-0.9395125771295588
1356436800,-0.9395125771295588
1356458400,-0.9395125771295588
1356480000,-0.9395125771295588
1356501600,-0.9395125771295588
1356523200,-0.9395125771295588
1356544800,-0.9395125771295588
1356566400,-0.9395125771295588
1356588000,-0.9395125771295588
1356609600,-0.9395125771295588
1356631200,-0.9395125771295588
1356652800,-0.9395125771295588
1356674400,-0.9395125771295588
1356696000,-0.9395125771295588
1356717600,-0.9395125771295588
1356739200,-0.9395125771295588
1356760800,-0.9395125771295588
1356782400,-0.9395125771295588
1356804000,-0.9395125771295588
1356825600,-0.9395125771295588
1356847200,-0.9395125771295588
1356868800,-0.9395125771295588
1356890400,-0.9395125771295588
1356912000,-0.9395125771295588
1356933600,-0.9395125771295588
1356955200,-0.9395125771295588
1356976800,-0.9395125771295588
1356998400,-0.9395125771295588
1357020000,-0.9395125771295588
1357041600,-0.9395125771295588
1357063200,-0.9395125771295588
1357084800,-0.9395125771295588
1357106400,-0.9395125771295588
1357128000,-0.9395125771295588
1357149600,-0.9395125771295588
1357171200,-0.8790177394006531
1357192800,-0.9395125771295588
1357214400,-0.8790177394006531
1357236000,-0.9395125771295588
1357257600,-0.8790177394006531
1357279200,-0.9395125771295588
1357300800,-0.8790177394006531
1357322400,-0.8790177394006531
1357344000,-0.9395125771295588
1357365600,-0.9395125771295588
1357387200,-0.9395125771295588
1357408800,-0.9395125771295588
1357430400,-0.9395125771295588
1357452000,-0.9395125771295588
1357473600,-0.9395125771295588
1357495200,-0.9395125771295588
1357516800,-0.9395125771295588
1357538400,-0.9395125771295588
1357560000,-0.9395125771295588
1357581600,-0.9395125771295588
1357603200,-0.9395125771295588
1357624800,-0.9395125771295588
1357646400,-0.9395125771295588
1357668000,-0.9395125771295588
1357689600,-0.9395125771295588
1357711200,-0.9395125771295588
1357732800,-0.9395125771295588
1357754400,-0.9395125771295588
1357776000,-0.9395125771295588
1357797600,-0.9395125771295588
1357819200,-1.0
1357840800,-1.0
1357862400,-1.0
1357884000,-1.0
1357905600,-1.0
1357927200,-1.0
1357948800,-1.0
1357970400,-1.0
1357992000,-1.0
1358013600,-1.0
1358035200,-1.0
1358056800,-0.9395125771295588
1358078400,-0.9395125771295588
1358100000,-0.9395125771295588
1358121600,-1.0
1358143200,-0.9395125771295588
1358164800,-0.9395125771295588
1358186400,-0.9395125771295588
1358208000,-0.9395125771295588
1358229600,-0.9395125771295588
1358251200,-0.9395125771295588
1358272800,-0.9395125771295588
1358294400,-0.9395125771295588
1358316000,-0.9395125771295588
1358337600,-0.9395125771295588
1358359200,-0.9395125771295588
1358380800,-0.9395125771295588
1358402400,-0.9395125771295588
1358424000,-0.9395125771295588
1358445600,-0.9395125771295588
1358467200,-0.9395125771295588
1358488800,-0.9395125771295588
1358510400,-0.9395125771295588
1358532000,-0.9395125771295588
1358553600,-0.9395125771295588
1358575200,-0.9395125771295588
1358596800,-0.9395125771295588
1358618400,-0.9395125771295588
1358640000,-0.9395125771295588
1358661600,-0.9395125771295588
1358683200,-0.9395125771295588
1358704800,-0.9395125771295588
1358726400,-0.9395125771295588
1358748000,-0.9395125771295588
1358769600,-0.9395125771295588
1358791200,-0.9395125771295588
1358812800,-0.9395125771295588
1358834400,-0.9395125771295588
1358856000,-0.9395125771295588
1358877600,-0.9395125771295588
1358899200,-0.9395125771295588
1358920800,-0.9395125771295588
1358942400,-0.9395125771295588
1358964000,-0.9395125771295588
1358985600,-0.9395125771295588
1359007200,-0.9395125771295588
1359028800,-0.9395125771295588
1359050400,-0.9395125771295588
1359072000,-0.9395125771295588
1359093600,-0.9395125771295588
1359115200,-0.9395125771295588
1359136800,-0.9395125771295588
1359158400,-0.9395125771295588
1359180000,-0.9395125771295588
1359201600,-0.9395125771295588
1359223200,-0.9395125771295588
1359244800,-0.9395125771295588
1359266400,-0.9395125771295588
1359288000,-0.9395125771295588
1359309600,-0.9395125771295588
1359331200,-0.9395125771295588
1359352800,-0.9395125771295588
1359374400,-0.9395125771295588
1359396000,-0.9395125771295588
1359417600,-0.9395125771295588
1359439200,-0.9395125771295588
1359460800,-0.9395125771295588
1359482400,-0.9395125771295588
1359504000,-0.9395125771295588
1359525600,-0.9395125771295588
1359547200,-0.9395125771295588
1359568800,-0.9395125771295588
1359590400,-0.9395125771295588
1359612000,-0.9395125771295588
1359633600,-0.9395125771295588
1359655200,-0.9395125771295588
1359676800,-0.9395125771295588
1359698400,-0.9395125771295588
1359720000,-0.9395125771295588
1359741600,-0.9395125771295588
1359763200,-0.9395125771295588
1359784800,-0.9395125771295588
1359806400,-0.9395125771295588
1359828000,-0.9395125771295588
1359849600,-0.9395125771295588
1359871200,-0.9395125771295588
1359892800,-0.9395125771295588
1359914400,-0.9395125771295588
1359936000,-0.9395125771295588
1359957600,-0.9395125771295588
1359979200,-0.9395125771295588
1360000800,-0.9395125771295588
1360022400,-0.9395125771295588
1360044000,-0.9395125771295588
1360065600,-0.9395125771295588
1360087200,-0.9395125771295588
1360108800,-0.9395125771295588
1360130400,-0.9395125771295588
1360152000,-0.9395125771295588
1360173600,-0.9395125771295588
1360195200,-0.9395125771295588
1360216800,-0.9395125771295588
1360238400,-0.9395125771295588
1360260000,-0.9395125771295588
1360281600,-0.9395125771295588
1360303200,-0.9395125771295588
1360324800,-0.9395125771295588
1360346400,-0.9395125771295588
1360368000,-0.9395125771295588
1360389600,-0.9395125771295588
1360411200,-0.9395125771295588
1360432800,-0.9395125771295588
1360454400,-0.9395125771295588
1360476000,-0.9395125771295588
1360497600,-0.9395125771295588
1360519200,-1.0
1360540800,-0.9395125771295588
1360562400,-1.0
1360584000,-1.0
1360605600,-0.9395125771295588
1360627200,-0.9395125771295588
1360648800,-0.9395125771295588
1360670400,-0.9395125771295588
1360692000,-0.9395125771295588
1360713600,-0.9395125771295588
1360735200,-0.9395125771295588
1360756800,-0.9395125771295588
1360778400,-0.9395125771295588
1360800000,-0.9395125771295588
1360821600,-0.9395125771295588
1360843200,-0.9395125771295588
1360864800,-0.9395125771295588
1360886400,-0.9395125771295588
1360908000,-0.9395125771295588
1360929600,-0.9395125771295588
1360951200,-0.9395125771295588
1360972800,-0.9395125771295588
1360994400,-0.9395125771295588
1361016000,-0.9395125771295588
1361037600,-0.9395125771295588
1361059200,-0.9395125771295588
1361080800,-0.9395125771295588
1361102400,-0.9395125771295588
1361124000,-0.9395125771295588
1361145600,-0.9395125771295588
1361167200,-0.9395125771295588
1361188800,-0.9395125771295588
1361210400,-0.9395125771295588
1361232000,-0.9395125771295588
1361253600,-0.9395125771295588
1361275200,-0.9395125771295588
1361296800,-0.9395125771295588
1361318400,-0.9395125771295588
1361340000,-0.9395125771295588
1361361600,-0.9395125771295588
1361383200,-0.9395125771295588
1361404800,-0.9395125771295588
1361426400,-0.9395125771295588
1361448000,-0.9395125771295588
1361469600,-0.9395125771295588
1361491200,-0.9395125771295588
1361512800,-0.9395125771295588
1361534400,-0.9395125771295588
1361556000,-0.9395125771295588
1361577600,-0.9395125771295588
1361599200,-0.9395125771295588
1361620800,-0.9395125771295588
1361642400,-0.9395125771295588
1361664000,-0.9395125771295588
1361685600,-0.9395125771295588
1361707200,-0.9395125771295588
1361728800,-0.9395125771295588
1361750400,-0.9395125771295588
1361772000,-0.9395125771295588
1361793600,-0.9395125771295588
1361815200,-0.9395125771295588
1361836800,-0.9395125771295588
1361858400,-0.9395125771295588
1361880000,-1.0
1361901600,-0.9395125771295588
1361923200,-0.9395125771295588
1361944800,-0.9395125771295588
1361966400,-0.9395125771295588
1361988000,-0.9395125771295588
1362009600,-0.9395125771295588
1362031200,-0.9395125771295588
1362052800,-0.9395125771295588
1362074400,-0.9395125771295588
1362096000,-0.9395125771295588
1362117600,-0.9395125771295588
1362139200,-0.9395125771295588
1362160800,-0.9395125771295588
1362182400,-0.9395125771295588
1362204000,-0.9395125771295588
1362225600,-0.9395125771295588
1362247200,-0.9395125771295588
1362268800,-0.9395125771295588
1362290400,-0.9395125771295588
1362312000,-0.9395125771295588
1362333600,-0.9395125771295588
1362355200,-0.9395125771295588
1362376800,-0.9395125771295588
1362398400,-0.9395125771295588
1362420000,-0.9395125771295588
1362441600,-0.9395125771295588
1362463200,-0.9395125771295588
1362484800,-0.9395125771295588
1362506400,-0.9395125771295588
1362528000,-0.9395125771295588
1362549600,-0.9395125771295588
1362571200,-0.9395125771295588
1362592800,-0.9395125771295588
1362614400,-0.9395125771295588
1362636000,-0.9395125771295588
1362657600,-0.9395125771295588
1362679200,-0.9395125771295588
1362700800,-0.9395125771295588
1362722400,-0.9395125771295588
1362744000,-1.0
1362765600,-0.9395125771295588
1362787200,-0.9395125771295588
1362808800,-1.0
1362830400,-1.0
1362852000,-1.0
1362873600,-0.9395125771295588
1362895200,-0.9395125771295588
1362916800,-1.0
1362938400,-0.9395125771295588
1362960000,-0.9395125771295588
1362981600,-0.9395125771295588
1363003200,-0.9395125771295588
1363024800,-0.9395125771295588
1363046400,-0.9395125771295588
1363068000,-0.9395125771295588
1363089600,-0.9395125771295588
1363111200,-0.9395125771295588
1363132800,-0.9395125771295588
1363154400,-0.9395125771295588
1363176000,-0.9395125771295588
1363197600,-0.9395125771295588
1363219200,-0.9395125771295588
1363240800,-0.9395125771295588
1363262400,-0.9395125771295588
1363284000,-0.9395125771295588
1363305600,-0.9395125771295588
1363327200,-0.9395125771295588
1363348800,-0.8790177394006531
1363370400,-0.8790177394006531
1363392000,-0.8790177394006531
1363413600,-0.8790177394006531
1363435200,-0.8790177394006531
1363456800,-0.8790177394006531
1363478400,-0.8790177394006531
1363500000,-0.8790177394006531
1363521600,-0.8790177394006531
1363543200,-0.8790177394006531
1363564800,-0.8790177394006531
1363586400,-0.8790177394006531
1363608000,-0.8790177394006531
1363629600,-0.8790177394006531
1363651200,-0.8790177394006531
1363672800,-0.8790177394006531
1363694400,-0.8790177394006531
1363716000,-0.8790177394006531
1363737600,-0.9395125771295588
1363759200,-0.9395125771295588
1363780800,-0.9395125771295588
1363802400,-0.9395125771295588
1363824000,-0.9395125771295588
1363845600,-0.9395125771295588
1363867200,-0.9395125771295588
1363888800,-0.9395125771295588
1363910400,-0.9395125771295588
1363932000,-0.9395125771295588
1363953600,-0.9395125771295588
1363975200,-0.9395125771295588
1363996800,-0.9395125771295588
1364018400,-0.9395125771295588
1364040000,-0.9395125771295588
1364061600,-0.9395125771295588
1364083200,-0.9395125771295588
1364104800,-0.9395125771295588
1364126400,-0.9395125771295588
1364148000,-0.9395125771295588
1364169600,-0.9395125771295588
1364191200,-0.9395125771295588
1364212800,-0.9395125771295588
1364234400,-0.9395125771295588
1364256000,-0.9395125771295588
1364277600,-0.9395125771295588
1364299200,-0.9395125771295588
1364320800,-0.9395125771295588
1364342400,-0.9395125771295588
1364364000,-0.9395125771295588
1364385600,-0.9395125771295588
1364407200,-0.9395125771295588
1364428800,-0.9395125771295588
1364450400,-0.9395125771295588
1364472000,-0.9395125771295588
1364493600,-0.9395125771295588
1364515200,-0.9395125771295588
1364536800,-0.9395125771295588
1364558400,-0.9395125771295588
1364580000,-0.9395125771295588
1364601600,-0.9395125771295588
1364623200,-0.9395125771295588
1364644800,-0.9395125771295588
1364666400,-0.9395125771295588
1364688000,-0.9395125771295588
1364709600,-0.9395125771295588
1364731200,-0.9395125771295588
1364752800,-0.9395125771295588
1364774400,-0.9395125771295588
1364796000,-0.9395125771295588
1364817600,-0.9395125771295588
1364839200,-0.9395125771295588
1364860800,-0.9395125771295588
1364882400,-0.9395125771295588
1364904000,-0.9395125771295588
1364925600,-0.9395125771295588
1364947200,-0.9395125771295588
1364968800,-0.9395125771295588
1364990400,-0.9395125771295588
1365012000,-0.9395125771295588
1365033600,-0.9395125771295588
1365055200,-0.9395125771295588
1365076800,-0.9395125771295588
1365098400,-0.9395125771295588
1365120000,-0.9395125771295588
1365141600,-0.9395125771295588
1365163200,-0.9395125771295588
1365184800,-0.9395125771295588
1365206400,-0.9395125771295588
1365228000,-0.9395125771295588
1365249600,-0.9395125771295588
1365271200,-0.9395125771295588
1365292800,-0.9395125771295588
1365314400,-0.9395125771295588
1365336000,-0.9395125771295588
1365357600,-0.9395125771295588
1365379200,-0.9395125771295588
1365400800,-0.9395125771295588
1365422400,-0.9395125771295588
1365444000,-0.9395125771295588
1365465600,-0.9395125771295588
1365487200,-0.9395125771295588
1365508800,-0.9395125771295588
1365530400,-0.9395125771295588
1365552000,-0.8790177394006531
1365573600,-0.8790177394006531
1365595200,-0.8790177394006531
1365616800,-0.9395125771295588
1365638400,-0.9395125771295588
1365660000,-0.9395125771295588
1365681600,-0.9395125771295588
1365703200,-0.9395125771295588
1365724800,-0.9395125771295588
1365746400,-0.9395125771295588
1365768000,-0.9395125771295588
1365789600,-0.9395125771295588
1365811200,-0.9395125771295588
1365832800,-0.9395125771295588
1365854400,-0.9395125771295588
1365876000,-0.9395125771295588
1365897600,-0.9395125771295588
1365919200,-0.9395125771295588
1365940800,-0.9395125771295588
1365962400,-0.9395125771295588
1365984000,-0.9395125771295588
1366005600,-0.9395125771295588
1366027200,-0.9395125771295588
1366048800,-0.9395125771295588
1366070400,-0.9395125771295588
1366092000,-0.9395125771295588
1366113600,-0.9395125771295588
1366135200,-0.9395125771295588
1366156800,-0.9395125771295588
1366178400,-0.9395125771295588
1366200000,-0.9395125771295588
1366221600,-0.9395125771295588
1366243200,-0.9395125771295588
1366264800,-0.9395125771295588
1366286400,-0.9395125771295588
1366308000,-0.9395125771295588
1366329600,-0.9395125771295588
1366351200,-0.9395125771295588
1366372800,-0.9395125771295588
1366394400,-0.9395125771295588
1366416000,-0.9395125771295588
1366437600,-0.9395125771295588
1366459200,-0.9395125771295588
1366480800,-0.9395125771295588
1366502400,-0.9395125771295588
1366524000,-0.9395125771295588
1366545600,-0.9395125771295588
1366567200,-0.9395125771295588
1366588800,-0.9395125771295588
1366610400,-0.9395125771295588
1366632000,-0.9395125771295588
1366653600,-0.9395125771295588
1366675200,-0.9395125771295588
1366696800,-0.9395125771295588
1366718400,-0.9395125771295588
1366740000,-0.9395125771295588
1366761600,-0.9395125771295588
1366783200,-0.9395125771295588
1366804800,-0.9395125771295588
