timestamp,value
1388577600,0.7225478227438207
1388599200,0.7225478227438207
1388620800,0.7225478227438207
1388642400,0.7225478227438207
1388664000,0.7225478227438207
1388685600,0.7225478227438207
1388707200,0.7225478227438207
1388728800,0.7225478227438207
1388750400,0.7225478227438207
1388772000,0.7225478227438207
1388793600,0.7225478227438207
1388815200,0.7225478227438207
1388836800,0.7225478227438207
1388858400,0.7225478227438207
1388880000,0.7225478227438207
1388901600,0.7225478227438207
1388923200,0.7225478227438207
1388944800,0.7225478227438207
1388966400,0.7225478227438207
1388988000,0.7225478227438207
1389009600,0.7225478227438207
1389031200,0.7225478227438207
1389052800,0.7225478227438207
1389074400,0.7225478227438207
1389096000,0.7225478227438207
1389117600,0.7225478227438207
1389139200,0.7225478227438207
1389160800,0.7225478227438207
1389182400,0.7225478227438207
1389204000,0.7411074698612761
1389225600,0.7411074698612761
1389247200,0.7411074698612761
1389268800,0.7596571886164445
1389290400,0.7596571886164445
1389312000,0.7596571886164445
1389333600,0.7781972025779499
1389355200,0.7781972025779499
1389376800,0.7781972025779499
1389398400,0.7967277340070322
1389420000,0.7967277340070322
1389441600,0.7967277340070322
1389463200,0.8152490038606826
1389484800,0.8152490038606826
1389506400,0.8152490038606826
1389528000,0.8152490038606826
1389549600,0.8152490038606826
1389571200,0.8152490038606826
1389592800,0.8337612317946808
1389614400,0.8337612317946808
1389636000,0.8337612317946808
1389657600,0.8337612317946808
1389679200,0.8337612317946808
1389700800,0.8152490038606826
1389722400,0.8337612317946808
1389744000,0.8337612317946808
1389765600,0.8152490038606826
1389787200,0.8152490038606826
1389808800,0.8152490038606826
1389830400,0.8152490038606826
1389852000,0.8152490038606826
1389873600,0.8152490038606826
1389895200,0.7967277340070322
1389916800,0.7967277340070322
1389938400,0.7967277340070322
1389960000,0.7967277340070322
1389981600,0.7781972025779499
1390003200,0.7781972025779499
1390024800,0.7781972025779499
1390046400,0.7781972025779499
1390068000,0.7596571886164445
1390089600,0.7596571886164445
1390111200,0.7596571886164445
1390132800,0.7596571886164445
1390154400,0.7411074698612761
1390176000,0.7411074698612761
1390197600,0.7411074698612761
1390219200,0.7225478227438207
1390240800,0.7225478227438207
1390262400,0.7225478227438207
1390284000,0.7225478227438207
1390305600,0.7039780223850342
1390327200,0.7039780223850342
1390348800,0.7039780223850342
1390370400,0.7039780223850342
1390392000,0.7039780223850342
1390413600,0.7039780223850342
1390435200,0.6853978425918785
1390456800,0.6853978425918785
1390478400,0.6853978425918785
1390500000,0.6853978425918785
1390521600,0.6853978425918785
1390543200,0.6853978425918785
1390564800,0.6853978425918785
1390586400,0.6853978425918785
1390608000,0.6853978425918785
1390629600,0.6853978425918785
1390651200,0.6853978425918785
1390672800,0.6853978425918785
1390694400,0.6853978425918785
1390716000,0.6853978425918785
1390737600,0.6853978425918785
1390759200,0.6853978425918785
1390780800,0.6853978425918785
1390802400,0.6853978425918785
1390824000,0.6853978425918785
1390845600,0.6853978425918785
1390867200,0.6853978425918785
1390888800,0.6853978425918785
1390910400,0.6853978425918785
1390932000,0.6853978425918785
1390953600,0.6853978425918785
1390975200,0.6853978425918785
1390996800,0.6853978425918785
1391018400,0.6853978425918785
1391040000,0.6853978425918785
1391061600,0.6853978425918785
1391083200,0.6853978425918785
1391104800,0.6853978425918785
1391126400,0.6853978425918785
1391148000,0.6853978425918785
1391169600,0.6853978425918785
1391191200,0.6853978425918785
1391212800,0.6853978425918785
1391234400,0.6853978425918785
1391256000,0.6853978425918785
1391277600,0.6853978425918785
1391299200,0.7039780223850342
1391320800,0.7039780223850342
1391342400,0.7039780223850342
1391364000,0.7039780223850342
1391385600,0.7225478227438207
1391407200,0.7225478227438207
1391428800,0.7225478227438207
1391450400,0.7411074698612761
1391472000,0.7411074698612761
1391493600,0.7411074698612761
1391515200,0.7596571886164445
1391536800,0.7596571886164445
1391558400,0.7596571886164445
1391580000,0.7596571886164445
1391601600,0.7781972025779499
1391623200,0.7781972025779499
1391644800,0.7781972025779499
1391666400,0.7781972025779499
1391688000,0.7781972025779499
1391709600,0.7781972025779499
1391731200,0.7781972025779499
1391752800,0.7781972025779499
1391774400,0.7781972025779499
1391796000,0.7781972025779499
1391817600,0.7781972025779499
1391839200,0.7781972025779499
1391860800,0.7781972025779499
1391882400,0.7781972025779499
1391904000,0.7781972025779499
1391925600,0.7781972025779499
1391947200,0.7596571886164445
1391968800,0.7596571886164445
1391990400,0.7596571886164445
1392012000,0.7596571886164445
1392033600,0.7596571886164445
1392055200,0.7411074698612761
1392076800,0.7411074698612761
1392098400,0.7411074698612761
1392120000,0.7411074698612761
1392141600,0.7225478227438207
1392163200,0.7225478227438207
1392184800,0.7225478227438207
1392206400,0.7225478227438207
1392228000,0.7039780223850342
1392249600,0.7039780223850342
1392271200,0.7039780223850342
1392292800,0.7039780223850342
1392314400,0.6853978425918785
1392336000,0.6853978425918785
1392357600,0.6853978425918785
1392379200,0.6668070558549188
1392400800,0.6668070558549188
1392422400,0.6668070558549188
1392444000,0.6668070558549188
1392465600,0.6482054333446077
1392487200,0.6482054333446077
1392508800,0.6482054333446077
1392530400,0.6482054333446077
1392552000,0.6482054333446077
1392573600,0.6482054333446077
1392595200,0.6482054333446077
1392616800,0.6482054333446077
1392638400,0.6482054333446077
1392660000,0.6482054333446077
1392681600,0.6482054333446077
1392703200,0.6482054333446077
1392724800,0.6482054333446077
1392746400,0.6482054333446077
1392768000,0.6482054333446077
1392789600,0.6482054333446077
1392811200,0.6482054333446077
1392832800,0.6482054333446077
1392854400,0.6482054333446077
1392876000,0.6482054333446077
1392897600,0.6482054333446077
1392919200,0.6482054333446077
1392940800,0.6482054333446077
1392962400,0.6482054333446077
1392984000,0.6482054333446077
1393005600,0.6482054333446077
1393027200,0.6482054333446077
1393048800,0.6482054333446077
1393070400,0.6482054333446077
1393092000,0.6482054333446077
1393113600,0.6482054333446077
1393135200,0.6482054333446077
1393156800,0.6482054333446077
1393178400,0.6482054333446077
1393200000,0.6482054333446077
1393221600,0.6482054333446077
1393243200,0.6482054333446077
1393264800,0.6482054333446077
1393286400,0.6482054333446077
1393308000,0.6482054333446077
1393329600,0.6482054333446077
1393351200,0.6482054333446077
1393372800,0.6482054333446077
1393394400,0.6482054333446077
1393416000,0.6482054333446077
1393437600,0.6668070558549188
1393459200,0.6668070558549188
1393480800,0.6668070558549188
1393502400,0.6853978425918785
1393524000,0.6853978425918785
1393545600,0.7039780223850342
1393567200,0.7039780223850342
1393588800,0.7225478227438207
1393610400,0.7225478227438207
1393632000,0.7225478227438207
1393653600,0.7411074698612761
1393675200,0.7411074698612761
1393696800,0.7411074698612761
1393718400,0.7596571886164445
1393740000,0.7596571886164445
1393761600,0.7781972025779499
1393783200,0.7781972025779499
1393804800,0.7967277340070322
1393826400,0.7967277340070322
1393848000,0.8152490038606826
1393869600,0.8152490038606826
1393891200,0.8152490038606826
1393912800,0.8337612317946808
1393934400,0.8337612317946808
1393956000,0.8337612317946808
1393977600,0.8337612317946808
1393999200,0.8522646361667756
1394020800,0.8522646361667756
1394042400,0.8522646361667756
1394064000,0.8522646361667756
1394085600,0.8522646361667756
1394107200,0.8522646361667756
1394128800,0.8522646361667756
1394150400,0.8522646361667756
1394172000,0.8522646361667756
1394193600,0.8522646361667756
1394215200,0.8522646361667756
1394236800,0.8522646361667756
1394258400,0.8522646361667756
1394280000,0.8337612317946808
1394301600,0.8337612317946808
1394323200,0.8337612317946808
1394344800,0.8337612317946808
1394366400,0.8337612317946808
1394388000,0.8337612317946808
1394409600,0.8152490038606826
1394431200,0.8152490038606826
1394452800,0.8152490038606826
1394474400,0.8152490038606826
1394496000,0.7967277340070322
1394517600,0.7967277340070322
1394539200,0.7967277340070322
1394560800,0.7967277340070322
1394582400,0.7967277340070322
1394604000,0.7781972025779499
1394625600,0.7781972025779499
1394647200,0.7781972025779499
1394668800,0.7781972025779499
1394690400,0.7781972025779499
1394712000,0.7596571886164445
1394733600,0.7596571886164445
1394755200,0.7596571886164445
1394776800,0.7596571886164445
1394798400,0.7596571886164445
1394820000,0.7596571886164445
1394841600,0.7596571886164445
1394863200,0.7596571886164445
1394884800,0.7596571886164445
1394906400,0.7596571886164445
1394928000,0.7596571886164445
1394949600,0.7596571886164445
1394971200,0.7596571886164445
1394992800,0.7411074698612761
1395014400,0.7596571886164445
1395036000,0.7411074698612761
1395057600,0.7411074698612761
1395079200,0.7411074698612761
1395100800,0.7411074698612761
1395122400,0.7596571886164445
1395144000,0.7411074698612761
1395165600,0.7596571886164445
1395187200,0.7596571886164445
1395208800,0.7596571886164445
1395230400,0.7596571886164445
1395252000,0.7596571886164445
1395273600,0.7596571886164445
1395295200,0.7596571886164445
1395316800,0.7596571886164445
1395338400,0.7596571886164445
1395360000,0.7596571886164445
1395381600,0.7596571886164445
1395403200,0.7596571886164445
1395424800,0.7596571886164445
1395446400,0.7596571886164445
1395468000,0.7596571886164445
1395489600,0.7596571886164445
1395511200,0.7596571886164445
1395532800,0.7596571886164445
1395554400,0.7781972025779499
1395576000,0.7781972025779499
1395597600,0.7781972025779499
1395619200,0.7967277340070322
1395640800,0.7967277340070322
1395662400,0.7967277340070322
1395684000,0.8152490038606826
1395705600,0.8152490038606826
1395727200,0.8152490038606826
1395748800,0.8337612317946808
1395770400,0.8337612317946808
1395792000,0.8337612317946808
1395813600,0.8337612317946808
1395835200,0.8337612317946808
1395856800,0.8337612317946808
1395878400,0.8522646361667756
1395900000,0.8522646361667756
1395921600,0.8522646361667756
1395943200,0.8522646361667756
1395964800,0.8522646361667756
1395986400,0.8522646361667756
1396008000,0.8522646361667756
1396029600,0.8337612317946808
1396051200,0.8522646361667756
1396072800,0.8337612317946808
1396094400,0.8337612317946808
1396116000,0.8337612317946808
1396137600,0.8337612317946808
1396159200,0.8337612317946808
1396180800,0.8337612317946808
1396202400,0.8337612317946808
1396224000,0.8152490038606826
1396245600,0.8152490038606826
1396267200,0.8152490038606826
1396288800,0.8152490038606826
1396310400,0.7967277340070322
1396332000,0.7967277340070322
1396353600,0.7967277340070322
1396375200,0.7967277340070322
1396396800,0.7781972025779499
1396418400,0.7781972025779499
1396440000,0.7781972025779499
1396461600,0.7596571886164445
1396483200,0.7596571886164445
1396504800,0.7596571886164445
1396526400,0.7411074698612761
1396548000,0.7411074698612761
1396569600,0.7411074698612761
1396591200,0.7225478227438207
1396612800,0.7225478227438207
1396634400,0.7225478227438207
1396656000,0.7225478227438207
1396677600,0.7039780223850342
1396699200,0.7039780223850342
1396720800,0.7039780223850342
1396742400,0.7039780223850342
1396764000,0.6853978425918785
1396785600,0.6853978425918785
1396807200,0.6853978425918785
1396828800,0.6853978425918785
1396850400,0.6853978425918785
1396872000,0.6853978425918785
1396893600,0.6853978425918785
1396915200,0.6853978425918785
1396936800,0.6853978425918785
1396958400,0.6853978425918785
1396980000,0.6668070558549188
1397001600,0.6853978425918785
1397023200,0.6853978425918785
1397044800,0.6853978425918785
1397066400,0.6853978425918785
1397088000,0.6853978425918785
1397109600,0.6853978425918785
1397131200,0.6853978425918785
1397152800,0.6853978425918785
1397174400,0.6853978425918785
1397196000,0.6853978425918785
1397217600,0.6853978425918785
1397239200,0.6853978425918785
1397260800,0.6853978425918785
1397282400,0.6853978425918785
1397304000,0.6853978425918785
1397325600,0.7039780223850342
1397347200,0.7039780223850342
1397368800,0.7039780223850342
1397390400,0.7039780223850342
1397412000,0.7039780223850342
1397433600,0.7039780223850342
1397455200,0.7039780223850342
1397476800,0.7039780223850342
1397498400,0.7039780223850342
1397520000,0.7039780223850342
1397541600,0.7039780223850342
1397563200,0.7039780223850342
1397584800,0.7039780223850342
1397606400,0.7225478227438207
1397628000,0.7225478227438207
1397649600,0.7225478227438207
1397671200,0.7411074698612761
1397692800,0.7411074698612761
1397714400,0.7411074698612761
1397736000,0.7596571886164445
1397757600,0.7596571886164445
1397779200,0.7596571886164445
1397800800,0.7781972025779499
1397822400,0.7781972025779499
1397844000,0.7781972025779499
1397865600,0.7967277340070322
1397887200,0.7967277340070322
1397908800,0.7967277340070322
1397930400,0.7967277340070322
1397952000,0.8152490038606826
1397973600,0.8152490038606826
1397995200,0.8152490038606826
1398016800,0.8152490038606826
1398038400,0.8152490038606826
1398060000,0.8152490038606826
1398081600,0.8152490038606826
1398103200,0.8152490038606826
1398124800,0.8152490038606826
1398146400,0.8152490038606826
1398168000,0.8152490038606826
1398189600,0.8152490038606826
1398211200,0.8152490038606826
1398232800,0.8152490038606826
1398254400,0.8152490038606826
1398276000,0.8152490038606826
1398297600,0.8152490038606826
1398319200,0.8152490038606826
1398340800,0.8152490038606826
1398362400,0.7967277340070322
1398384000,0.7967277340070322
1398405600,0.7967277340070322
1398427200,0.7967277340070322
1398448800,0.7967277340070322
1398470400,0.7967277340070322
1398492000,0.7781972025779499
1398513600,0.7781972025779499
1398535200,0.7781972025779499
1398556800,0.7596571886164445
1398578400,0.7596571886164445
1398600000,0.7596571886164445
1398621600,0.7596571886164445
1398643200,0.7411074698612761
1398664800,0.7411074698612761
1398686400,0.7411074698612761
1398708000,0.7225478227438207
1398729600,0.7225478227438207
1398751200,0.7225478227438207
1398772800,0.7039780223850342
1398794400,0.7039780223850342
1398816000,0.7039780223850342
1398837600,0.7039780223850342
1398859200,0.7039780223850342
1398880800,0.6853978425918785
1398902400,0.6853978425918785
1398924000,0.6853978425918785
1398945600,0.6853978425918785
1398967200,0.6853978425918785
1398988800,0.6853978425918785
1399010400,0.6853978425918785
1399032000,0.6668070558549188
1399053600,0.6668070558549188
1399075200,0.6668070558549188
1399096800,0.6668070558549188
1399118400,0.6668070558549188
1399140000,0.6668070558549188
1399161600,0.6853978425918785
1399183200,0.6668070558549188
1399204800,0.6853978425918785
1399226400,0.6853978425918785
1399248000,0.6853978425918785
1399269600,0.6853978425918785
1399291200,0.6853978425918785
1399312800,0.6853978425918785
1399334400,0.6853978425918785
1399356000,0.6853978425918785
1399377600,0.6853978425918785
