timestamp,value
1400954400,-0.8852381790737439
1400976000,-0.9180642268896057
1400997600,-0.9147828596818796
1401019200,-0.9738005613794718
1401040800,-0.9705242841932676
1401062400,-0.7799975927192333
1401084000,-0.4956696891414072
1401105600,-0.2492722766288968
1401127200,-0.0046248022875954465
1401148800,0.15709435722210174
1401170400,0.2957669035622565
1401192000,0.3330553283343333
1401213600,0.4621457345020821
1401235200,0.5234422438252051
1401256800,0.574595562858572
1401278400,0.6189821973004123
1401300000,0.6634185343053477
1401321600,0.6668384798441136
1401343200,0.6805225036837783
1401364800,0.7079042245581761
1401386400,0.7216024206146271
1401408000,0.7147528984179414
1401429600,0.7455853544710949
1401451200,0.7353052076708819
1401472800,0.7592960260704914
1401494400,0.7627242054676012
1401516000,0.7592960260704914
1401537600,0.7833012162955741
1401559200,0.7661535326146621
1401580800,0.7730113884740355
1401602400,0.8004571837370019
1401624000,0.7867323399208191
1401645600,0.7798712903224518
1401667200,0.793593738834389
1401688800,0.7970257107965544
1401710400,0.7901629146221747
1401732000,0.8073217264873941
1401753600,0.8004571837370019
1401775200,0.8073217264873941
1401796800,0.8141866684551604
1401818400,0.8382257422548834
1401840000,0.8244871254392888
1401861600,0.8244871254392888
1401883200,0.8347901773363497
1401904800,0.8347901773363497
1401926400,0.845095923950687
1401948000,0.8416607083473558
1401969600,0.8554043153801287
1401991200,0.8485323372061411
1402012800,0.8485323372061411
1402034400,0.81762043689551
1402056000,0.8210536564119699
1402077600,0.8313558599721106
1402099200,0.8107540976669337
1402120800,0.8279217422165586
1402142400,0.8416607083473558
1402164000,0.8244871254392888
1402185600,0.8485323372061411
1402207200,0.8416607083473558
1402228800,0.8279217422165586
1402250400,0.8279217422165586
1402272000,0.8313558599721106
1402293600,0.8244871254392888
1402315200,0.8279217422165586
1402336800,0.8073217264873941
1402358400,0.8279217422165586
1402380000,0.8107540976669337
1402401600,0.8004571837370019
1402423200,0.7970257107965544
1402444800,0.793593738834389
1402466400,0.7970257107965544
1402488000,0.7833012162955741
1402509600,0.7764416138601884
1402531200,0.7730113884740355
1402552800,0.7764416138601884
1402574400,0.7798712903224518
1402596000,0.7661535326146621
1402617600,0.7833012162955741
1402639200,0.7627242054676012
1402660800,0.7524401163958176
1402682400,0.7524401163958176
1402704000,0.7627242054676012
1402725600,0.7421582230195923
1402747200,0.7353052076708819
1402768800,0.6155659445223584
1402790400,0.4043422773993862
1402812000,0.21115122164508693
1402833600,0.042473283811915084
1402855200,-0.10535479995017773
1402876800,-0.2425902760228848
1402898400,-0.33602817536501445
1402920000,-0.442531012203676
1402941600,-0.52552700685576
1402963200,-0.5951012634830678
1402984800,-0.6347997385924634
1403006400,-0.7305622557538203
1403028000,-0.7569361024647282
1403049600,-0.8227880063922687
1403071200,-0.8688142764923644
1403092800,-0.8852381790737439
1403114400,-0.9147828596818796
1403136000,-0.9475822597380096
1403157600,-0.9738005613794718
1403179200,-0.9016548957423868
1403200800,-0.6347997385924634
1403222400,-0.3660126687641548
1403244000,-0.12546899308595433
1403265600,0.07614998276129471
1403287200,0.2280593873769861
1403308800,0.2957669035622565
1403330400,0.3771705947660207
1403352000,0.4587438535495015
1403373600,0.5507160263020374
1403395200,0.5882477990148113
1403416800,0.6258151519760661
1403438400,0.6531595959281424
1403460000,0.6839443455050718
1403481600,0.6839443455050718
1403503200,0.7044807359652138
1403524800,0.7181772852499959
1403546400,0.7250277056857736
1403568000,0.7387313909811206
1403589600,0.7421582230195923
1403611200,0.7421582230195923
1403632800,0.7490123861182537
1403654400,0.7558680961842403
1403676000,0.7524401163958176
1403697600,0.7695823607400053
1403719200,0.7764416138601884
1403740800,0.7592960260704914
1403762400,0.7661535326146621
1403784000,0.7695823607400053
1403805600,0.793593738834389
1403827200,0.7798712903224518
1403848800,0.7833012162955741
1403870400,0.7901629146221747
1403892000,0.7970257107965544
1403913600,0.8210536564119699
1403935200,0.8107540976669337
1403956800,0.81762043689551
1403978400,0.8210536564119699
1404000000,0.8279217422165586
1404021600,0.8519682514398772
1404043200,0.8279217422165586
1404064800,0.845095923950687
1404086400,0.8382257422548834
1404108000,0.845095923950687
1404129600,0.8347901773363497
1404151200,0.8141866684551604
1404172800,0.81762043689551
1404194400,0.8107540976669337
1404216000,0.81762043689551
1404237600,0.8141866684551604
1404259200,0.845095923950687
1404280800,0.8279217422165586
1404302400,0.8279217422165586
1404324000,0.8279217422165586
1404345600,0.8313558599721106
1404367200,0.8210536564119699
1404388800,0.8107540976669337
1404410400,0.8107540976669337
1404432000,0.8038888562861366
1404453600,0.8279217422165586
1404475200,0.8038888562861366
1404496800,0.7970257107965544
1404518400,0.793593738834389
1404540000,0.7901629146221747
1404561600,0.7764416138601884
1404583200,0.7764416138601884
1404604800,0.7833012162955741
1404626400,0.7798712903224518
1404648000,0.7901629146221747
1404669600,0.7730113884740355
1404691200,0.793593738834389
1404712800,0.7833012162955741
1404734400,0.7661535326146621
1404756000,0.7730113884740355
1404777600,0.7524401163958176
1404799200,0.7661535326146621
1404820800,0.7592960260704914
1404842400,0.7455853544710949
1404864000,0.7318789744584716
1404885600,0.5098132620810163
1404907200,0.26866936308061673
1404928800,0.11660097170506932
1404950400,-0.05502292056652144
1404972000,-0.1924394666695411
1404993600,-0.3060198287277621
1405015200,-0.40595486608053577
1405036800,-0.4857119602730807
1405058400,-0.5354741065614969
1405080000,-0.6447176954298793
1405101600,-0.7041699452393528
1405123200,-0.7635266822920347
1405144800,-0.7832911360568742
1405166400,-0.8293667095026909
1405188000,-0.8655285178935216
1405209600,-0.9049372609935484
1405231200,-0.9279062326215688
1405252800,-0.9574163809268308
1405274400,-0.9606937559608144
1405296000,-0.7074698261528101
1405317600,-0.4657885680911142
1405339200,-0.2158517442405908
1405360800,-0.01807070543905731
1405382400,0.15709435722210174
1405404000,0.2889902385363733
1405425600,0.3500165026482084
1405447200,0.4179360282102965
1405468800,0.5132195344247137
1405490400,0.5677714408673237
1405512000,0.6087347364227169
1405533600,0.6360670042448783
1405555200,0.6599984889622383
1405576800,0.6736801174976575
1405598400,0.6942112183275906
1405620000,0.7044807359652138
1405641600,0.7353052076708819
1405663200,0.7216024206146271
1405684800,0.7490123861182537
1405706400,0.7318789744584716
1405728000,0.7421582230195923
1405749600,0.7661535326146621
1405771200,0.7764416138601884
1405792800,0.7558680961842403
1405814400,0.7661535326146621
1405836000,0.7627242054676012
1405857600,0.7627242054676012
1405879200,0.7661535326146621
1405900800,0.7901629146221747
1405922400,0.793593738834389
1405944000,0.7970257107965544
1405965600,0.7867323399208191
1405987200,0.8004571837370019
1406008800,0.7970257107965544
1406030400,0.8004571837370019
1406052000,0.8210536564119699
1406073600,0.8107540976669337
1406095200,0.8279217422165586
1406116800,0.81762043689551
1406138400,0.8347901773363497
1406160000,0.8244871254392888
1406181600,0.8279217422165586
1406203200,0.81762043689551
1406224800,0.81762043689551
1406246400,0.8416607083473558
1406268000,0.8244871254392888
1406289600,0.8073217264873941
1406311200,0.8347901773363497
1406332800,0.8141866684551604
1406354400,0.8107540976669337
1406376000,0.81762043689551
1406397600,0.8210536564119699
1406419200,0.8416607083473558
1406440800,0.8210536564119699
1406462400,0.81762043689551
1406484000,0.8210536564119699
1406505600,0.8382257422548834
1406527200,0.8244871254392888
1406548800,0.8073217264873941
1406570400,0.8038888562861366
1406592000,0.8141866684551604
1406613600,0.7970257107965544
1406635200,0.8073217264873941
1406656800,0.7867323399208191
1406678400,0.7695823607400053
1406700000,0.7764416138601884
1406721600,0.793593738834389
1406743200,0.7764416138601884
1406764800,0.7798712903224518
1406786400,0.7730113884740355
1406808000,0.7730113884740355
1406829600,0.7970257107965544
1406851200,0.7730113884740355
1406872800,0.7627242054676012
1406894400,0.7558680961842403
1406916000,0.7490123861182537
1406937600,0.7661535326146621
1406959200,0.7387313909811206
1406980800,0.7353052076708819
1407002400,0.6223986995893249
1407024000,0.3568037718855954
1407045600,0.1908709665571613
1407067200,0.03574139195022075
1407088800,-0.13217105436502286
1407110400,-0.25261247849715424
1407132000,-0.3560204824462125
1407153600,-0.44917733275686345
1407175200,-0.522210558421271
1407196800,-0.6149557906679746
1407218400,-0.6777582726822338
1407240000,-0.7371575263852743
1407261600,-0.7635266822920347
1407283200,-0.8326555620361843
1407304800,-0.8490958325299084
1407326400,-0.8983722310781943
1407348000,-0.9311862025684848
1407369600,-0.941024715148423
1407391200,-0.9606937559608144
1407412800,-0.872099635873833
1407434400,-0.5851700326679578
1407456000,-0.3326947851432053
1407477600,-0.1020010745933672
1407499200,0.09974117677205603
1407520800,0.19425080322535693
1407542400,0.29237822173411243
1407564000,0.38735797342889006
1407585600,0.4587438535495015
1407607200,0.5473057118824256
1407628800,0.5916616564886197
1407650400,0.6189821973004123
1407672000,0.6497404488241252
1407693600,0.6634185343053477
1407715200,0.6976338086814609
1407736800,0.6976338086814609
1407758400,0.7181772852499959
1407780000,0.7353052076708819
1407801600,0.7318789744584716
1407823200,0.7284529907569199
1407844800,0.7353052076708819
1407866400,0.7455853544710949
1407888000,0.7592960260704914
1407909600,0.7627242054676012
1407931200,0.7558680961842403
1407952800,0.7592960260704914
1407974400,0.7833012162955741
1407996000,0.7798712903224518
1408017600,0.7661535326146621
1408039200,0.7867323399208191
1408060800,0.7764416138601884
1408082400,0.7764416138601884
1408104000,0.7798712903224518
1408125600,0.8073217264873941
1408147200,0.7970257107965544
1408168800,0.8038888562861366
1408190400,0.8004571837370019
1408212000,0.7970257107965544
1408233600,0.8107540976669337
1408255200,0.8141866684551604
1408276800,0.81762043689551
1408298400,0.8210536564119699
1408320000,0.8210536564119699
1408341600,0.8210536564119699
1408363200,0.81762043689551
1408384800,0.8210536564119699
1408406400,0.81762043689551
1408428000,0.8313558599721106
1408449600,0.8073217264873941
1408471200,0.8313558599721106
1408492800,0.8313558599721106
1408514400,0.8073217264873941
1408536000,0.8038888562861366
1408557600,0.8141866684551604
1408579200,0.8073217264873941
1408600800,0.8279217422165586
1408622400,0.8038888562861366
1408644000,0.8073217264873941
1408665600,0.81762043689551
1408687200,0.8073217264873941
1408708800,0.8210536564119699
1408730400,0.7901629146221747
1408752000,0.7867323399208191
1408773600,0.7867323399208191
1408795200,0.7833012162955741
1408816800,0.7798712903224518
1408838400,0.8004571837370019
1408860000,0.7798712903224518
1408881600,0.7764416138601884
1408903200,0.7798712903224518
1408924800,0.793593738834389
1408946400,0.7764416138601884
1408968000,0.7695823607400053
1408989600,0.7901629146221747
1409011200,0.7592960260704914
1409032800,0.7627242054676012
1409054400,0.7558680961842403
1409076000,0.7490123861182537
1409097600,0.7627242054676012
1409119200,0.7250277056857736
1409140800,0.4519389189433035
1409162400,0.2517435319799065
1409184000,0.07614998276129471
1409205600,-0.07180725405914251
1409227200,-0.1991302999599585
1409248800,-0.3126901023234052
1409270400,-0.4092810454385224
1409292000,-0.5056247731946293
1409313600,-0.5818589237658495
1409335200,-0.6480228659735455
1409356800,-0.7107696072619237
1409378400,-0.7602314422805533
1409400000,-0.8096270072150556
1409421600,-0.8425206225715108
1409443200,-0.8655285178935216
1409464800,-0.8950890673922842
1409486400,-0.9279062326215688
1409508000,-0.95413850687113
1409529600,-0.9705242841932676
1409551200,-0.6777582726822338
1409572800,-0.4458546964530734
1409594400,-0.18240134540247305
1409616000,-0.0046248022875954465
1409637600,0.18073481247362666
1409659200,0.24159147157911626
1409680800,0.3568037718855954
1409702400,0.4179360282102965
1409724000,0.5200351231445873
1409745600,0.5438956469736728
1409767200,0.6019046760730264
1409788800,0.6394850535011164
1409810400,0.656578693129988
1409832000,0.6805225036837783
1409853600,0.7113284616837152
1409875200,0.7113284616837152
1409896800,0.7147528984179414
1409918400,0.7387313909811206
1409940000,0.7353052076708819
1409961600,0.7284529907569199
1409983200,0.7353052076708819
1410004800,0.7490123861182537
1410026400,0.7455853544710949
1410048000,0.7490123861182537
1410069600,0.7524401163958176
1410091200,0.7592960260704914
1410112800,0.7627242054676012
1410134400,0.7627242054676012
1410156000,0.7661535326146621
1410177600,0.7867323399208191
1410199200,0.793593738834389
1410220800,0.793593738834389
1410242400,0.7867323399208191
1410264000,0.793593738834389
1410285600,0.7901629146221747
1410307200,0.793593738834389
1410328800,0.8073217264873941
1410350400,0.8038888562861366
1410372000,0.8313558599721106
1410393600,0.8347901773363497
1410415200,0.8141866684551604
1410436800,0.8347901773363497
1410458400,0.8416607083473558
1410480000,0.8210536564119699
1410501600,0.845095923950687
1410523200,0.8141866684551604
1410544800,0.8347901773363497
1410566400,0.81762043689551
1410588000,0.8279217422165586
1410609600,0.8073217264873941
1410631200,0.8073217264873941
1410652800,0.8004571837370019
1410674400,0.8073217264873941
1410696000,0.8073217264873941
1410717600,0.8073217264873941
1410739200,0.8107540976669337
1410760800,0.8107540976669337
1410782400,0.8313558599721106
1410804000,0.8073217264873941
1410825600,0.81762043689551
1410847200,0.7970257107965544
1410868800,0.8004571837370019
1410890400,0.793593738834389
1410912000,0.8107540976669337
1410933600,0.8038888562861366
1410955200,0.7798712903224518
1410976800,0.793593738834389
1410998400,0.8038888562861366
1411020000,0.7798712903224518
1411041600,0.7764416138601884
1411063200,0.7798712903224518
1411084800,0.7764416138601884
1411106400,0.7798712903224518
1411128000,0.793593738834389
1411149600,0.7627242054676012
1411171200,0.7558680961842403
1411192800,0.7524401163958176
1411214400,0.7558680961842403
1411236000,0.7455853544710949
1411257600,0.5916616564886197
1411279200,0.3398388299577508
1411300800,0.15034225030250692
1411322400,-0.0046248022875954465
1411344000,-0.14222241218315618
1411365600,-0.2659716142474294
1411387200,-0.3660126687641548
1411408800,-0.4657885680911142
1411430400,-0.5421039094958244
1411452000,-0.6215713215811723
1411473600,-0.6810606986064519
1411495200,-0.7338603401890933
1411516800,-0.7503443748874706
1411538400,-0.826077557556167
1411560000,-0.8622426594903352
1411581600,-0.872099635873833
1411603200,-0.9180642268896057
1411624800,-0.9147828596818796
1411646400,-0.94430358724756
1411668000,-0.8589564018697745
1411689600,-0.5619867312121318
1411711200,-0.3060198287277621
1411732800,-0.05166477886750818
1411754400,0.10985613178924034
1411776000,0.24835907936082105
