timestamp,value
1393178400,-0.3121007748141418
1393200000,-0.3123706000281926
1393221600,-0.314489803244945
1393243200,-0.3210359751276781
1393264800,-0.3343663156281732
1393286400,-0.32276474900176144
1393308000,-0.3276584206628421
1393329600,-0.13371981326833515
1393351200,-0.32676011202248245
1393372800,0.2421313404767527
1393394400,-0.31785484768381
1393416000,-0.3193820411907544
1393437600,-0.31231686437982586
1393459200,-0.3164619072748662
1393480800,0.07219329876894331
1393502400,-0.3094059635902846
1393524000,-0.32162483066388936
1393545600,0.6205895047224861
1393567200,-0.2203835429214782
1393588800,0.2770683436012198
1393610400,0.2831384646652841
1393632000,0.2397900260901771
1393653600,-0.003715157708106376
1393675200,-0.24122569121420434
1393696800,-0.25360306984819936
1393718400,0.23323588275053564
1393740000,-0.30671900912611383
1393761600,-0.3065389918366547
1393783200,-0.31286379808150544
1393804800,-0.3215208576324177
1393826400,-0.3335800661734151
1393848000,-0.3317816710857595
1393869600,-0.3291918651683692
1393891200,-0.3378346449151797
1393912800,-0.3333788298979413
1393934400,0.2265177223838624
1393956000,-0.32872309762327856
1393977600,-0.33388326827898085
1393999200,-0.3295654340194483
1394020800,-0.14356496399023375
1394042400,-0.33567460948750183
1394064000,-0.33469016323364503
1394085600,-0.32637375443118377
1394107200,-0.3251786093810628
1394128800,-0.3327391061439058
1394150400,-0.002749865890273595
1394172000,-0.3294967303836496
1394193600,-0.3321529459924045
1394215200,-0.3284654303147281
1394236800,-0.33646424251030016
1394258400,-0.333684727388217
1394280000,-0.3316885369417385
1394301600,-0.3357406177385905
1394323200,-0.3299358486969306
1394344800,-0.3373384073854917
1394366400,0.22406446350890685
1394388000,-0.33622601638082783
1394409600,-0.33535879068754904
1394431200,-0.3349934800364325
1394452800,-0.15296428661138184
1394474400,-0.3377845795779073
1394496000,-0.33652606431279675
1394517600,-0.33417672112070196
1394539200,-0.3228522056333082
1394560800,-0.3367311429451976
1394582400,0.2391029897321899
1394604000,-0.33179962120095563
1394625600,-0.32932806811913873
1394647200,-0.33344214276432005
1394668800,-0.329506938436381
1394690400,-0.3370516069826293
1394712000,-0.33339224947288026
1394733600,-0.3260741079394908
1394755200,-0.33245437029103386
1394776800,-0.2747153874466415
1394798400,-0.34299062912228984
1394820000,0.2328531381217205
1394841600,-0.3344010115377376
1394863200,-0.3229705731661032
1394884800,-0.33755862605115705
1394906400,-0.3276409293365328
1394928000,-0.3320706507358343
1394949600,-0.3333246354606877
1394971200,-0.33192515731010697
1394992800,-0.049218814427580033
1395014400,-0.33369361642289874
1395036000,0.23635392672246835
1395057600,-0.3315763057103044
1395079200,-0.3236127629104053
1395100800,-0.3260372901313249
1395122400,-0.3176642782499544
1395144000,-0.3205630211339954
1395165600,-0.31441008867586306
1395187200,-0.31496069268863713
1395208800,-0.31556589257894063
1395230400,-0.3150924797963711
1395252000,0.23641448685552624
1395273600,0.15327173251415038
1395295200,-0.306253797194896
1395316800,0.5517225400800838
1395338400,0.18144997245546213
1395360000,0.1818486599980937
1395381600,0.17290583231931422
1395403200,-0.23769754732608084
1395424800,-0.2571114858141903
1395446400,-0.2456478425968736
1395468000,-0.2344127909424063
1395489600,0.6084928475386033
1395511200,-0.23081731978514464
1395532800,-0.31110789831448993
1395554400,-0.31128349976091363
1395576000,-0.31908572091849075
1395597600,-0.32378199866102464
1395619200,-0.3171202693274281
1395640800,-0.3132655824491229
1395662400,-0.3219871018386309
1395684000,-0.319438529572442
1395705600,0.004882775425019137
1395727200,-0.3228644208874193
1395748800,-0.32245495180594785
1395770400,-0.3203104005031997
1395792000,-0.3162541906063664
1395813600,-0.3192716451148676
1395835200,-0.3199296630757643
1395856800,-0.3232757824730488
1395878400,-0.33577376523566205
1395900000,-0.3290533682731657
1395921600,0.10923499591161744
1395943200,-0.34316904065064524
1395964800,-0.10589839638373423
1395986400,-0.33744599337944703
1396008000,-0.32801748031537603
1396029600,-0.33335938871886306
1396051200,-0.3359916326082825
1396072800,-0.3331496648489833
1396094400,-0.3272582420563285
1396116000,-0.3322507827225152
1396137600,-0.3205724263061749
1396159200,0.2319286785148132
1396180800,-0.3313225954559026
1396202400,-0.32907223596613544
1396224000,-0.3315513590645845
1396245600,-0.1415259341314501
1396267200,-0.3369772831829672
1396288800,-0.3263096386842531
1396310400,-0.3339625814077868
1396332000,-0.3346129720034404
1396353600,-0.3253104538374077
1396375200,0.2442203209755871
1396396800,-0.3360906163106102
1396418400,-0.3312681142755948
1396440000,-0.3367611362686723
1396461600,-0.3325862147473788
1396483200,-0.3399844722901262
1396504800,-0.3367259242216102
1396526400,-0.33757296320386965
1396548000,-0.3324432446605289
1396569600,-0.3461736490703159
1396591200,-0.07905614968079189
1396612800,-0.3354921262077761
1396634400,-0.3366306108303769
1396656000,-0.33145598832474044
1396677600,-0.33528446688788704
1396699200,-0.3319127700101633
1396720800,-0.3257555937548281
1396742400,-0.3342488656731517
1396764000,-0.3288125041075942
1396785600,-0.33288414078074624
1396807200,-0.01380117259557634
1396828800,-0.3350837467499108
1396850400,-0.3286031243293797
1396872000,-0.3384344540360633
1396893600,-0.3301065181628212
1396915200,-0.3173416349653104
1396936800,-0.03926280884090772
1396958400,-0.3275444116244717
1396980000,-0.3229016401358612
1397001600,-0.3329152237278272
1397023200,-0.33341937536581245
1397044800,0.2350896192476619
1397066400,-0.32005519918491565
1397088000,-0.3205342894799593
1397109600,-0.3115460990499973
1397131200,-0.3117422312991055
1397152800,-0.3119368151357207
1397174400,-0.31629852108255363
1397196000,-0.3247499285149565
1397217600,-0.1231683570552039
1397239200,-0.3186205089872729
1397260800,0.002466563752672845
1397282400,-0.31730453041409024
1397304000,-0.32267299122440085
1397325600,-0.32258719770256883
1397347200,-0.3242352820811857
1397368800,-0.3222076645959613
1397390400,-0.32325909402729125
1397412000,-0.3187069333438243
1397433600,-0.31932171045213986
1397455200,-0.31478446040749397
1397476800,0.23509030743099202
1397498400,-0.3261543386460705
1397520000,-0.3303290307729205
1397541600,-0.3267801840362801
1397563200,-0.31750553729512065
1397584800,-0.3168179274510251
1397606400,0.3864204453761937
1397628000,-0.3081332832182939
1397649600,0.5851445076031068
1397671200,0.1813379132698607
1397692800,0.19178878001956035
1397714400,0.1996739846170381
1397736000,-0.2341626363018772
1397757600,0.02947156581320853
1397779200,-0.2319329796606269
1397800800,-0.24983922316948115
1397822400,0.6233697653765102
1397844000,-0.3276072083533528
1397865600,-0.33040754102117464
1397887200,-0.3173841302859505
1397908800,-0.2587209745777049
1397930400,-0.33599501617632266
1397952000,-0.333216475980624
1397973600,-0.3284166839955053
1397995200,-0.33306381397854035
1398016800,-0.32278298586001186
1398038400,-0.009978084801849696
1398060000,-0.336457016585333
1398081600,-0.33064915071868706
1398103200,-0.32816371927304444
1398124800,-0.33471803465851824
1398146400,-0.3259532170678183
1398168000,-0.3301586480500841
1398189600,-0.3216698493234068
1398211200,-0.3313749547376089
1398232800,-0.33462937370614365
1398254400,0.2437934179164172
1398276000,-0.33235590272620386
1398297600,-0.33748894748897384
1398319200,-0.33126731139504284
1398340800,-0.32743109076943144
1398362400,-0.33475766254861583
1398384000,-0.3253852937745675
1398405600,-0.3266360669772133
1398427200,-0.33412275607789177
1398448800,-0.33040094593092684
1398470400,-0.329789322996208
1398492000,0.2404306100733753
1398513600,-0.3345584908231326
1398535200,-0.3307448655501962
1398556800,-0.3399029799141079
1398578400,-0.13605975128825054
1398600000,-0.3350384986959499
1398621600,-0.3350209500210297
1398643200,-0.3327008546204686
1398664800,-0.33760272713290096
1398686400,-0.3347935627790082
1398708000,0.2354522918626793
1398729600,-0.33173934781095193
1398751200,-0.33852546628148283
1398772800,-0.3318015710537245
1398794400,-0.32772173352922085
1398816000,-0.3343702726823219
1398837600,-0.3294699485823825
1398859200,-0.3324187568036958
1398880800,-0.1791258626521416
1398902400,-0.33728891553432794
1398924000,0.2325068672094061
1398945600,-0.32993705301775844
1398967200,-0.3327814867673242
1398988800,-0.3296167610261593
1399010400,-0.3212462151350555
1399032000,-0.31672295815145696
1399053600,-0.3054743722248291
1399075200,-0.3143205674943257
1399096800,-0.3207882291288047
1399118400,-0.31283472233580434
1399140000,0.24480986469512844
1399161600,-0.31211316211408546
1399183200,-0.3109160098625847
1399204800,-0.3157784838793628
1399226400,-0.3195547178580248
1399248000,-0.32419456456748197
1399269600,-0.3189228508636758
1399291200,-0.3237343993140188
1399312800,-0.31985178366222955
1399334400,-0.3211024995162645
1399356000,0.2483909413510668
1399377600,-0.3217606321743829
1399399200,-0.31400383111659924
1399420800,-0.319376076935226
1399442400,-0.3262999467690194
1399464000,-0.3226979378701208
1399485600,-0.3147685748422885
1399507200,-0.3190080708993994
1399528800,-0.3119173166080316
1399550400,-0.12418790065890115
1399572000,-0.33327525830674554
1399593600,0.2387326324033185
1399615200,-0.32841811771077656
1399636800,-0.3213762244358531
1399658400,-0.3163845439988292
1399680000,-0.3268629380817372
1399701600,0.3744803498999323
1399723200,-0.3096140243504496
1399744800,0.5821972477942863
1399766400,0.18599886426811074
1399788000,-0.2365583171715389
1399809600,-0.007922825286195367
1399831200,0.18588646099084394
1399852800,-0.12052510223250112
1399874400,-0.22821690437474704
1399896000,-0.2446929308776047
1399917600,0.5427394536764876
1399939200,-0.237830882846308
1399960800,-0.3230666894378884
1399982400,-0.3316874473181324
1400004000,-0.3122079020192102
1400025600,-0.33244875012717057
1400047200,-0.3325679778891284
1400068800,-0.3358247481507081
1400090400,-0.32367636251983833
1400112000,-0.3302835533245162
1400133600,-0.3335862024747761
1400155200,0.2329194331158635
1400176800,-0.3287198287524601
1400198400,-0.3344015850238461
1400220000,-0.32950126092390675
1400241600,-0.3377918055028745
1400263200,-0.3310441679502242
1400284800,-0.3281735832341107
1400306400,-0.33611642318549284
1400328000,-0.3215580768808596
1400349600,-0.3312954695629703
1400371200,0.24541535132848624
1400392800,-0.3301476944654117
1400414400,-0.3197373731835831
1400436000,-0.32505404819829586
1400457600,-0.3223018883635884
1400479200,-0.3304701657042232
1400500800,-0.3282865599974858
1400522400,-0.32283385407783605
1400544000,-0.31756162423653234
1400565600,-0.3344518797555619
1400587200,0.2354279760516789
1400608800,-0.33101738614895704
1400630400,-0.32930512867479866
1400652000,-0.3354360966149753
1400673600,-0.13507673874966494
1400695200,-0.34122698729280954
1400716800,-0.3376289354480595
1400738400,-0.33942973917737085
1400760000,-0.33580456143968873
1400781600,-0.3318590917104074
1400803200,0.2381145290755737
1400824800,-0.05336225156151664
1400846400,-0.33855259217441497
1400868000,-0.29232771932488755
1400889600,-0.3321832260589335
1400911200,-0.3354022609345736
1400932800,-0.3276673096975239
1400954400,-0.3317344731790296
1400976000,-0.32250398486822496
1400997600,-0.3342031014816931
1401019200,-0.3370989195865808
1401040800,0.2352175066498581
1401062400,-0.3271554159970739
1401084000,-0.3325020269866505
1401105600,-0.3350215808557491
1401127200,-0.3276667362114154
1401148800,-0.3325881646001477
1401170400,-0.3325965374973319
1401192000,-0.3221393624004385
1401213600,-0.3346816182906284
1401235200,-0.3310282823850186
1401256800,0.23522175044706106
1401278400,-0.3290466011370853
1401300000,-0.3368678046848539
1401321600,-0.3274578152220876
1401343200,-0.3172282567616593
1401364800,-0.3119015457400477
1401386400,-0.31401380977488724
1401408000,-0.318731191806214
1401429600,-0.3230403090768973
1401451200,-0.3184593020421725
1401472800,0.012305979613486341
1401494400,-0.3219896251775083
1401516000,-0.326803582269507
1401537600,-0.3330821081854016
1401559200,-0.3219510869110169
1401580800,-0.32131463202779986
1401602400,-0.33274168683139405
1401624000,-0.3258276809586669
1401645600,-0.13648367221965618
1401667200,-0.32896390444023915
1401688800,0.23287596286883905
1401710400,-0.3223376738967589
1401732000,-0.32982579671270884
1401753600,-0.3182209612154786
1401775200,-0.31527869073580217
1401796800,-0.3154348510031476
1401818400,0.255093388198367
1401840000,-0.3141763930866479
1401861600,0.5938203201497669
1401883200,0.1762467329930113
1401904800,-1.0
1401926400,0.1848529243260993
1401948000,-0.0222700713542886
1401969600,-0.22825527059540598
1401991200,-0.2507225064737979
1402012800,-0.2454210861895713
1402034400,0.4054637397923773
1402056000,-0.3045882788385805
1402077600,-0.3340246326047269
1402099200,-0.3332816813511608
1402120800,-0.3299431893191195
1402142400,-0.335435809871921
1402164000,-0.32824968484070904
1402185600,-0.3286273827917694
1402207200,-0.3339300073968239
1402228800,-0.33128715401439696
1402250400,0.2373249534013861
1402272000,-0.3283507904416382
1402293600,-0.3314145826277065
1402315200,-0.3290771105980577
1402336800,-0.3352806818795709
1402358400,-0.33346800698781354
1402380000,-0.32964371487325905
1402401600,-0.3293965423604941
1402423200,-0.33346491016282764
1402444800,-0.3275823764048545
1402466400,0.2379007334543235
1402488000,-0.3246403926682324
1402509600,-0.3285639552281689
1402531200,-0.3232593234217347
1402552800,-0.3287379509134888
1402574400,-0.3242832828684674
1402596000,-0.3195807541273509
1402617600,-0.3227717455322852
1402639200,-0.32590343847360026
1402660800,-0.32608322636861603
1402682400,0.2390971401738833
1402704000,-0.33350734813485683
1402725600,-0.3264035183602151
1402747200,-0.3316127220781944
1402768800,-0.0507154411249412
1402790400,-0.3381605570706422
1402812000,-0.33958188504195685
1402833600,-0.3325197477074032
1402855200,-0.3357227249720053
1402876800,-0.3334280350060509
1402898400,-0.34205091478489624
1402920000,0.2350526867422742
1402941600,-0.33186522801176843
1402963200,-0.3425296609882749
1402984800,-0.3328253584546247
1403006400,-0.33729774722039885
1403028000,-0.32982493648354605
1403049600,-0.33682209784200623
1403071200,-0.33041803581696017
1403092800,-0.3236063972146009
1403114400,-0.3281141700732697
1403136000,0.2332901345364
1403157600,-0.3361422300603755
1403179200,-0.33130103237822284
1403200800,-0.3274528832415545
1403222400,-0.3282195768200127
1403244000,-0.3327961680117019
1403265600,-0.3354197522608829
1403287200,-0.3268249159527433
1403308800,-0.3362819886250178
1403330400,-0.3339971626201296
1403352000,0.2355937135370363
1403373600,-0.32795537176982514
1403395200,-0.3336699314466176
1403416800,-0.33363684129815696
1403438400,-0.3271141249972617
1403460000,-0.3344127106543511
1403481600,-0.32476162763157
1403503200,-0.3164683303192816
1403524800,-0.3117379875019025
1403546400,-0.3087661824876382
1403568000,0.2525260055878191
1403589600,-0.3172488449129546
1403611200,-0.3239122947048766
1403632800,-0.3276313521185208
1403654400,-0.3335380296416618
1403676000,-0.3300229612368123
1403697600,-0.3249771437111456
1403719200,-0.3281808091590779
1403740800,-0.043550535079743824
1403762400,-0.3204591054511345
1403784000,-0.3281080337719088
1403805600,0.23956843105785144
1403827200,-0.3279167761547229
1403848800,-0.3185206650557825
1403870400,-0.3162751228493268
1403892000,-0.3219546425248896
1403913600,-0.31871289759935273
1403935200,-0.3134074055637558
1403956800,-0.3310274795044668
1403978400,-0.3252852204486336
