timestamp,value
1404302400,0.9932232105040244
1404324000,0.9943526754200196
1404345600,0.9929408442750248
1404367200,0.9935055767330221
1404388800,0.9932232105040244
1404410400,0.99407030919102
1404432000,0.9937879429620216
1404453600,0.9937879429620216
1404475200,0.9946350416490192
1404496800,0.9935055767330221
1404518400,0.9937879429620216
1404540000,0.9946350416490192
1404561600,0.9943526754200196
1404583200,0.9937879429620216
1404604800,0.9929408442750248
1404626400,0.9946350416490192
1404648000,0.9935055767330221
1404669600,0.9946350416490192
1404691200,0.9946350416490192
1404712800,0.9937879429620216
1404734400,0.9946350416490192
1404756000,0.9926584780460256
1404777600,0.9946350416490192
1404799200,0.9926584780460256
1404820800,0.99407030919102
1404842400,0.9946350416490192
1404864000,0.99407030919102
1404885600,0.9954821403360156
1404907200,0.99407030919102
1404928800,0.9929408442750248
1404950400,0.9932232105040244
1404972000,0.9937879429620216
1404993600,0.9932232105040244
1405015200,0.99407030919102
1405036800,0.9937879429620216
1405058400,0.99407030919102
1405080000,0.9926584780460256
1405101600,0.9943526754200196
1405123200,0.9949174078780176
1405144800,0.9949174078780176
1405166400,0.9946350416490192
1405188000,0.9935055767330221
1405209600,0.99407030919102
1405231200,0.99407030919102
1405252800,0.9923761118170268
1405274400,0.9935055767330221
1405296000,0.99407030919102
1405317600,0.9943526754200196
1405339200,0.9935055767330221
1405360800,0.9943526754200196
1405382400,0.9929408442750248
1405404000,0.9937879429620216
1405425600,0.9954821403360156
1405447200,0.9932232105040244
1405468800,0.9943526754200196
1405490400,0.9946350416490192
1405512000,0.9932232105040244
1405533600,0.9929408442750248
1405555200,0.9943526754200196
1405576800,0.9923761118170268
1405598400,0.9932232105040244
1405620000,0.9943526754200196
1405641600,0.9935055767330221
1405663200,0.9932232105040244
1405684800,0.9943526754200196
1405706400,0.9943526754200196
1405728000,0.9943526754200196
1405749600,0.9937879429620216
1405771200,0.9935055767330221
1405792800,0.9929408442750248
1405814400,0.9943526754200196
1405836000,0.9932232105040244
1405857600,0.9935055767330221
1405879200,0.9932232105040244
1405900800,0.9935055767330221
1405922400,0.99407030919102
1405944000,0.9935055767330221
1405965600,0.9957645065650144
1405987200,0.9951997741070172
1406008800,0.9929408442750248
1406030400,0.9946350416490192
1406052000,0.9949174078780176
1406073600,0.9932232105040244
1406095200,0.9932232105040244
1406116800,0.9949174078780176
1406138400,0.9929408442750248
1406160000,0.9929408442750248
1406181600,0.9943526754200196
1406203200,0.9946350416490192
1406224800,0.9935055767330221
1406246400,0.99407030919102
1406268000,0.9943526754200196
1406289600,0.99407030919102
1406311200,0.9935055767330221
1406332800,0.9951997741070172
1406354400,0.9923761118170268
1406376000,0.9935055767330221
1406397600,0.9949174078780176
1406419200,0.9949174078780176
1406440800,0.9932232105040244
1406462400,0.99407030919102
1406484000,0.9943526754200196
1406505600,0.9935055767330221
1406527200,0.9929408442750248
1406548800,0.9946350416490192
1406570400,0.9949174078780176
1406592000,0.9926584780460256
1406613600,0.9957645065650144
1406635200,0.9937879429620216
1406656800,0.9949174078780176
1406678400,0.9946350416490192
1406700000,0.9937879429620216
1406721600,0.9937879429620216
1406743200,0.9932232105040244
1406764800,0.9937879429620216
1406786400,0.9937879429620216
1406808000,0.99407030919102
1406829600,0.9946350416490192
1406851200,0.9920937455880274
1406872800,0.991811379359028
1406894400,0.9943526754200196
1406916000,0.9926584780460256
1406937600,0.9929408442750248
1406959200,0.9935055767330221
1406980800,0.99407030919102
1407002400,0.9935055767330221
1407024000,0.9935055767330221
1407045600,0.9943526754200196
1407067200,0.9926584780460256
1407088800,0.99407030919102
1407110400,0.9935055767330221
1407132000,0.9932232105040244
1407153600,0.99407030919102
1407175200,0.9932232105040244
1407196800,0.991811379359028
1407218400,0.9935055767330221
1407240000,0.9929408442750248
1407261600,0.99407030919102
1407283200,0.9937879429620216
1407304800,0.9929408442750248
1407326400,0.9937879429620216
1407348000,0.9929408442750248
1407369600,0.9951997741070172
1407391200,0.9949174078780176
1407412800,0.9954821403360156
1407434400,0.9937879429620216
1407456000,0.9935055767330221
1407477600,0.9932232105040244
1407499200,0.9946350416490192
1407520800,0.9926584780460256
1407542400,0.99407030919102
1407564000,0.9932232105040244
1407585600,0.9949174078780176
1407607200,0.99407030919102
1407628800,0.9949174078780176
1407650400,0.9929408442750248
1407672000,0.9937879429620216
1407693600,0.9932232105040244
1407715200,0.9949174078780176
1407736800,0.99407030919102
1407758400,0.9943526754200196
1407780000,0.99407030919102
1407801600,0.9929408442750248
1407823200,0.99407030919102
1407844800,0.9935055767330221
1407866400,0.9957645065650144
1407888000,0.9946350416490192
1407909600,0.9929408442750248
1407931200,0.9937879429620216
1407952800,0.9949174078780176
1407974400,0.9943526754200196
1407996000,0.99407030919102
1408017600,0.9946350416490192
1408039200,0.9954821403360156
1408060800,0.9937879429620216
1408082400,0.9957645065650144
1408104000,0.9957645065650144
1408125600,0.9943526754200196
1408147200,0.9935055767330221
1408168800,0.9935055767330221
1408190400,0.9949174078780176
1408212000,0.9923761118170268
1408233600,0.9929408442750248
1408255200,0.9932232105040244
1408276800,0.9932232105040244
1408298400,0.99407030919102
1408320000,0.9949174078780176
1408341600,0.9929408442750248
1408363200,0.9935055767330221
1408384800,0.99407030919102
1408406400,0.9929408442750248
1408428000,0.9937879429620216
1408449600,0.9935055767330221
1408471200,0.9943526754200196
1408492800,0.9943526754200196
1408514400,0.9937879429620216
1408536000,0.9926584780460256
1408557600,0.9937879429620216
1408579200,0.9946350416490192
1408600800,0.9937879429620216
1408622400,0.9935055767330221
1408644000,0.9937879429620216
1408665600,0.9949174078780176
1408687200,0.9935055767330221
1408708800,0.99407030919102
1408730400,0.9946350416490192
1408752000,0.9935055767330221
1408773600,0.9949174078780176
1408795200,0.9937879429620216
1408816800,0.9943526754200196
1408838400,0.9954821403360156
1408860000,0.9932232105040244
1408881600,0.9943526754200196
1408903200,0.9935055767330221
1408924800,0.9946350416490192
1408946400,0.9943526754200196
1408968000,0.991811379359028
1408989600,0.9949174078780176
1409011200,0.9935055767330221
1409032800,0.9932232105040244
1409054400,0.9920937455880274
1409076000,0.99407030919102
1409097600,0.9935055767330221
1409119200,0.99407030919102
1409140800,0.9937879429620216
1409162400,0.9949174078780176
1409184000,0.99407030919102
1409205600,0.99407030919102
1409227200,0.99407030919102
1409248800,0.9949174078780176
1409270400,0.9932232105040244
1409292000,0.9943526754200196
1409313600,0.9935055767330221
1409335200,0.9949174078780176
1409356800,0.9943526754200196
1409378400,0.9937879429620216
1409400000,0.9932232105040244
1409421600,0.9935055767330221
1409443200,0.9943526754200196
1409464800,0.9935055767330221
1409486400,0.9926584780460256
1409508000,0.9926584780460256
1409529600,0.99407030919102
1409551200,0.9935055767330221
1409572800,0.9915290131300294
1409594400,0.99407030919102
1409616000,0.9935055767330221
1409637600,0.9932232105040244
1409659200,0.99407030919102
1409680800,0.9926584780460256
1409702400,0.9932232105040244
1409724000,0.9935055767330221
1409745600,0.99407030919102
1409767200,0.9932232105040244
1409788800,0.9926584780460256
1409810400,0.9946350416490192
1409832000,0.9929408442750248
1409853600,0.99407030919102
1409875200,0.9935055767330221
1409896800,0.9923761118170268
1409918400,0.99407030919102
1409940000,0.9951997741070172
1409961600,0.9932232105040244
1409983200,0.9943526754200196
1410004800,0.9946350416490192
1410026400,0.9946350416490192
1410048000,0.9935055767330221
1410069600,0.9923761118170268
1410091200,0.9943526754200196
1410112800,0.9949174078780176
1410134400,0.9937879429620216
1410156000,0.9943526754200196
1410177600,0.9937879429620216
1410199200,0.99407030919102
1410220800,0.9946350416490192
1410242400,0.99407030919102
1410264000,0.9932232105040244
1410285600,0.9943526754200196
1410307200,0.9951997741070172
1410328800,0.9920937455880274
1410350400,0.99407030919102
1410372000,0.9937879429620216
1410393600,0.99407030919102
1410415200,0.9949174078780176
1410436800,0.9960468727940136
1410458400,0.99407030919102
1410480000,0.9949174078780176
1410501600,0.9949174078780176
1410523200,0.9949174078780176
1410544800,0.9946350416490192
1410566400,0.9937879429620216
1410588000,0.99407030919102
1410609600,0.9935055767330221
1410631200,0.9935055767330221
1410652800,0.9937879429620216
1410674400,0.9926584780460256
1410696000,0.9943526754200196
1410717600,0.9946350416490192
1410739200,0.9932232105040244
1410760800,0.9929408442750248
1410782400,0.9943526754200196
1410804000,0.9937879429620216
1410825600,0.9946350416490192
1410847200,0.9926584780460256
1410868800,0.9932232105040244
1410890400,0.9923761118170268
1410912000,0.9943526754200196
1410933600,0.9943526754200196
1410955200,0.9943526754200196
1410976800,0.9937879429620216
1410998400,0.9929408442750248
1411020000,0.9937879429620216
1411041600,0.99407030919102
1411063200,0.9943526754200196
1411084800,0.99407030919102
1411106400,0.99407030919102
1411128000,0.9946350416490192
1411149600,0.9946350416490192
1411171200,0.9935055767330221
1411192800,0.9937879429620216
1411214400,0.9946350416490192
1411236000,0.9932232105040244
1411257600,0.9937879429620216
1411279200,0.9935055767330221
1411300800,0.99407030919102
1411322400,0.99407030919102
1411344000,0.99407030919102
1411365600,0.99407030919102
1411387200,0.9932232105040244
1411408800,0.9935055767330221
1411430400,0.99407030919102
1411452000,0.9943526754200196
1411473600,0.9954821403360156
1411495200,0.9943526754200196
1411516800,0.9943526754200196
1411538400,0.9943526754200196
1411560000,0.9943526754200196
1411581600,0.9932232105040244
1411603200,0.9923761118170268
1411624800,0.9943526754200196
1411646400,0.9937879429620216
1411668000,0.9926584780460256
1411689600,0.9943526754200196
1411711200,0.9929408442750248
1411732800,0.9951997741070172
1411754400,0.9943526754200196
1411776000,0.9943526754200196
1411797600,0.9943526754200196
1411819200,0.9963292390230132
1411840800,0.9937879429620216
1411862400,0.9954821403360156
1411884000,0.9949174078780176
1411905600,0.99407030919102
1411927200,0.99407030919102
1411948800,0.991811379359028
1411970400,0.9951997741070172
1411992000,0.9935055767330221
1412013600,0.9935055767330221
1412035200,0.9946350416490192
1412056800,0.9946350416490192
1412078400,0.9937879429620216
1412100000,0.9932232105040244
1412121600,0.9935055767330221
1412143200,0.9951997741070172
1412164800,0.9935055767330221
1412186400,0.9937879429620216
1412208000,0.9935055767330221
1412229600,0.9949174078780176
1412251200,0.9937879429620216
1412272800,0.9946350416490192
1412294400,0.9932232105040244
1412316000,0.9935055767330221
1412337600,0.9923761118170268
1412359200,0.9935055767330221
1412380800,0.9926584780460256
1412402400,0.9929408442750248
1412424000,0.9943526754200196
1412445600,0.9949174078780176
1412467200,0.9929408442750248
1412488800,0.9946350416490192
1412510400,0.9926584780460256
1412532000,0.9937879429620216
1412553600,0.9929408442750248
1412575200,0.9946350416490192
1412596800,0.9926584780460256
1412618400,0.9926584780460256
1412640000,0.9949174078780176
1412661600,0.9949174078780176
1412683200,0.9923761118170268
1412704800,0.9943526754200196
1412726400,0.99407030919102
1412748000,0.9937879429620216
1412769600,0.9932232105040244
1412791200,0.9946350416490192
1412812800,0.9946350416490192
1412834400,0.9937879429620216
1412856000,0.99407030919102
1412877600,0.9932232105040244
1412899200,0.9923761118170268
1412920800,0.9951997741070172
1412942400,0.9926584780460256
1412964000,0.9935055767330221
1412985600,0.9943526754200196
1413007200,0.9946350416490192
1413028800,0.9946350416490192
1413050400,0.9932232105040244
1413072000,0.9937879429620216
1413093600,0.9946350416490192
1413115200,0.9954821403360156
1413136800,0.9937879429620216
1413158400,0.9937879429620216
1413180000,0.9937879429620216
1413201600,0.9949174078780176
1413223200,0.9946350416490192
1413244800,0.9937879429620216
1413266400,0.9954821403360156
1413288000,0.9932232105040244
1413309600,0.9932232105040244
1413331200,0.9932232105040244
1413352800,0.9949174078780176
1413374400,0.99407030919102
1413396000,0.9935055767330221
1413417600,0.9943526754200196
1413439200,0.9932232105040244
1413460800,0.9932232105040244
1413482400,0.9932232105040244
1413504000,0.9960468727940136
1413525600,0.9949174078780176
1413547200,0.9926584780460256
1413568800,0.9949174078780176
1413590400,0.9926584780460256
1413612000,0.9935055767330221
1413633600,0.9932232105040244
1413655200,0.99407030919102
1413676800,0.9923761118170268
1413698400,0.9926584780460256
1413720000,0.9943526754200196
1413741600,0.9935055767330221
1413763200,0.9935055767330221
1413784800,0.9946350416490192
1413806400,0.9935055767330221
1413828000,0.9926584780460256
1413849600,0.99407030919102
1413871200,0.9915290131300294
1413892800,0.9935055767330221
1413914400,0.99407030919102
1413936000,0.991811379359028
1413957600,0.9937879429620216
1413979200,0.9943526754200196
1414000800,0.9954821403360156
1414022400,0.9923761118170268
1414044000,0.9926584780460256
1414065600,0.9943526754200196
1414087200,0.99407030919102
1414108800,0.9937879429620216
1414130400,0.99407030919102
1414152000,0.9932232105040244
1414173600,0.9954821403360156
1414195200,0.99407030919102
1414216800,0.9937879429620216
1414238400,0.99407030919102
1414260000,0.9946350416490192
1414281600,0.9949174078780176
1414303200,0.9946350416490192
1414324800,0.9935055767330221
1414346400,0.99407030919102
1414368000,0.9946350416490192
1414389600,0.9960468727940136
1414411200,0.9949174078780176
1414432800,0.9943526754200196
1414454400,0.9937879429620216
1414476000,0.99407030919102
1414497600,0.9943526754200196
1414519200,0.9926584780460256
1414540800,0.9926584780460256
1414562400,0.9949174078780176
1414584000,0.9937879429620216
1414605600,0.9949174078780176
1414627200,0.9932232105040244
1414648800,0.9932232105040244
1414670400,0.9954821403360156
1414692000,0.9943526754200196
1414713600,0.9951997741070172
1414735200,0.9943526754200196
1414756800,0.99407030919102
1414778400,0.9937879429620216
1414800000,0.9937879429620216
1414821600,0.9946350416490192
1414843200,0.9960468727940136
1414864800,0.9943526754200196
1414886400,0.9946350416490192
1414908000,0.9943526754200196
1414929600,0.9937879429620216
1414951200,0.9943526754200196
1414972800,0.9935055767330221
1414994400,0.9951997741070172
1415016000,0.9943526754200196
1415037600,0.99407030919102
1415059200,0.9954821403360156
1415080800,0.99407030919102
1415102400,0.9932232105040244
1415124000,0.9949174078780176
1415145600,0.9932232105040244
1415167200,0.9920937455880274
1415188800,0.99407030919102
1415210400,0.99407030919102
